user_id,user_id_str
1291557309462622209,"""1291557309462622209"""
140713241,"""140713241"""
110954409,"""110954409"""
912597919202791424,"""912597919202791424"""
1148448379128573953,"""1148448379128573953"""
170653086,"""170653086"""
830456034120589312,"""830456034120589312"""
955772886966353920,"""955772886966353920"""
4922035316,"""4922035316"""
1264870420525678594,"""1264870420525678594"""
1263138079595995136,"""1263138079595995136"""
970305797073891328,"""970305797073891328"""
1245653254144315393,"""1245653254144315393"""
1066287709952438272,"""1066287709952438272"""
897405895356948480,"""897405895356948480"""
1022905935272980481,"""1022905935272980481"""
2701531848,"""2701531848"""
346629535,"""346629535"""
63746366,"""63746366"""
1134255367838416896,"""1134255367838416896"""
1141198923748372480,"""1141198923748372480"""
1093540476345507841,"""1093540476345507841"""
1249851516741201920,"""1249851516741201920"""
738944591668219904,"""738944591668219904"""
862144531730505728,"""862144531730505728"""
1206195290677493760,"""1206195290677493760"""
1248501997998714882,"""1248501997998714882"""
3075209786,"""3075209786"""
723819484935540736,"""723819484935540736"""
1247208424544309248,"""1247208424544309248"""
1111886130436366337,"""1111886130436366337"""
1139592209295167488,"""1139592209295167488"""
910925000516952064,"""910925000516952064"""
723440666622070784,"""723440666622070784"""
838329017816264704,"""838329017816264704"""
1244553493479907328,"""1244553493479907328"""
1038319894679318530,"""1038319894679318530"""
18539631,"""18539631"""
1245216138851684352,"""1245216138851684352"""
1231913032000794625,"""1231913032000794625"""
948086102346231808,"""948086102346231808"""
192454314,"""192454314"""
2843442908,"""2843442908"""
772815102110203904,"""772815102110203904"""
1244348132613173249,"""1244348132613173249"""
1131425181539418113,"""1131425181539418113"""
1241133385860419592,"""1241133385860419592"""
1243438423454580736,"""1243438423454580736"""
343391696,"""343391696"""
823407651035971585,"""823407651035971585"""
1167742534589669378,"""1167742534589669378"""
1238985746255622145,"""1238985746255622145"""
1091402893549158401,"""1091402893549158401"""
799901809,"""799901809"""
1089000397686128640,"""1089000397686128640"""
1205728246999990272,"""1205728246999990272"""
1081850039960367104,"""1081850039960367104"""
86517533,"""86517533"""
951063676034826241,"""951063676034826241"""
4703084689,"""4703084689"""
535267402,"""535267402"""
1229797646748962816,"""1229797646748962816"""
539712906,"""539712906"""
1087957078981951493,"""1087957078981951493"""
894493764948959232,"""894493764948959232"""
797348444432121856,"""797348444432121856"""
1194864284527812610,"""1194864284527812610"""
2934954819,"""2934954819"""
1615528112,"""1615528112"""
1111291551886401536,"""1111291551886401536"""
1132261610356060160,"""1132261610356060160"""
1173355634047225859,"""1173355634047225859"""
1272506652,"""1272506652"""
301767079,"""301767079"""
1043417512145088513,"""1043417512145088513"""
1102999298759974912,"""1102999298759974912"""
53381364,"""53381364"""
2426688598,"""2426688598"""
1131105948439916545,"""1131105948439916545"""
1124379082349662208,"""1124379082349662208"""
3000750871,"""3000750871"""
1376533879,"""1376533879"""
2248558856,"""2248558856"""
2198980952,"""2198980952"""
1055184744,"""1055184744"""
509057692,"""509057692"""
799239622802882560,"""799239622802882560"""
905516737109540864,"""905516737109540864"""
2245912590,"""2245912590"""
893492105569476608,"""893492105569476608"""
826434235674292224,"""826434235674292224"""
853277491787681792,"""853277491787681792"""
853274968322453508,"""853274968322453508"""
384822591,"""384822591"""
84298268,"""84298268"""
841111078696280064,"""841111078696280064"""
1635109176,"""1635109176"""
833962778369093632,"""833962778369093632"""
830037123512274944,"""830037123512274944"""
824675463549235200,"""824675463549235200"""
823213477821026304,"""823213477821026304"""
2742309199,"""2742309199"""
819889179458994176,"""819889179458994176"""
807445629962256384,"""807445629962256384"""
804381339243937792,"""804381339243937792"""
804297544981499904,"""804297544981499904"""
803881677835616256,"""803881677835616256"""
802582060183322624,"""802582060183322624"""
24832205,"""24832205"""
778492322740838401,"""778492322740838401"""
778231729253261312,"""778231729253261312"""
2359739852,"""2359739852"""
767097684528402432,"""767097684528402432"""
703976438202957824,"""703976438202957824"""
347372710,"""347372710"""
755127650738253824,"""755127650738253824"""
750216528331739136,"""750216528331739136"""
751038803519864833,"""751038803519864833"""
734095548513280003,"""734095548513280003"""
2331859375,"""2331859375"""
728154795798765569,"""728154795798765569"""
745111672759562240,"""745111672759562240"""
744564175796473857,"""744564175796473857"""
743072132771368960,"""743072132771368960"""
728458899666280452,"""728458899666280452"""
729678751475322880,"""729678751475322880"""
102022300,"""102022300"""
2846332939,"""2846332939"""
713393494702694400,"""713393494702694400"""
707071504018616320,"""707071504018616320"""
1587741565,"""1587741565"""
3037295922,"""3037295922"""
701712225602392064,"""701712225602392064"""
700237617606987776,"""700237617606987776"""
4896850117,"""4896850117"""
2277025448,"""2277025448"""
1121648383,"""1121648383"""
4425825868,"""4425825868"""
591621553,"""591621553"""
178978376,"""178978376"""
4340888615,"""4340888615"""
2819996840,"""2819996840"""
4346395105,"""4346395105"""
1128704072,"""1128704072"""
3302234700,"""3302234700"""
367724520,"""367724520"""
44374127,"""44374127"""
4110263533,"""4110263533"""
1691379518,"""1691379518"""
129773537,"""129773537"""
3956584272,"""3956584272"""
3788832678,"""3788832678"""
3905159533,"""3905159533"""
2988694354,"""2988694354"""
2566321736,"""2566321736"""
3864574392,"""3864574392"""
3483512298,"""3483512298"""
439849332,"""439849332"""
3188589002,"""3188589002"""
3188598740,"""3188598740"""
1945548253,"""1945548253"""
3188511163,"""3188511163"""
3185971357,"""3185971357"""
3068175654,"""3068175654"""
1648002686,"""1648002686"""
3051766362,"""3051766362"""
2433318559,"""2433318559"""
2969734242,"""2969734242"""
123235093,"""123235093"""
125118599,"""125118599"""
90455169,"""90455169"""
1039506241,"""1039506241"""
2814526909,"""2814526909"""
2723109818,"""2723109818"""
164647720,"""164647720"""
118719491,"""118719491"""
2706279668,"""2706279668"""
330342391,"""330342391"""
125884990,"""125884990"""
2598127987,"""2598127987"""
2594305615,"""2594305615"""
2585504551,"""2585504551"""
2574149816,"""2574149816"""
47264948,"""47264948"""
2558359080,"""2558359080"""
2558199366,"""2558199366"""
2550932564,"""2550932564"""
2546103943,"""2546103943"""
2542755420,"""2542755420"""
311546451,"""311546451"""
2540604060,"""2540604060"""
81066155,"""81066155"""
2401186004,"""2401186004"""
199594298,"""199594298"""
71477110,"""71477110"""
