user_id,user_id_str
1270704242718846978,"""1270704242718846978"""
168541923,"""168541923"""
1212526184702996480,"""1212526184702996480"""
24051377,"""24051377"""
1279753893401034752,"""1279753893401034752"""
940747782289350657,"""940747782289350657"""
942868836,"""942868836"""
1197985456719310849,"""1197985456719310849"""
1263246263509643265,"""1263246263509643265"""
193169336,"""193169336"""
1221610951973031936,"""1221610951973031936"""
1228079447103795201,"""1228079447103795201"""
1291904110112002050,"""1291904110112002050"""
1030528957815246848,"""1030528957815246848"""
244621333,"""244621333"""
824472044913983488,"""824472044913983488"""
797123436409712640,"""797123436409712640"""
160007797,"""160007797"""
2934327086,"""2934327086"""
793504743113035776,"""793504743113035776"""
1320096390,"""1320096390"""
1025526231461183496,"""1025526231461183496"""
1081037545,"""1081037545"""
1161822896,"""1161822896"""
1285288183257870340,"""1285288183257870340"""
946914938743689216,"""946914938743689216"""
1206911171669954560,"""1206911171669954560"""
47982934,"""47982934"""
28626809,"""28626809"""
1227456571,"""1227456571"""
1270303685445386246,"""1270303685445386246"""
23138197,"""23138197"""
890180563285553152,"""890180563285553152"""
988133093633675264,"""988133093633675264"""
1274673622553178113,"""1274673622553178113"""
744957932882649088,"""744957932882649088"""
1272657522709626885,"""1272657522709626885"""
1253752817652658176,"""1253752817652658176"""
1257267048050307073,"""1257267048050307073"""
1011574790044438529,"""1011574790044438529"""
348523609,"""348523609"""
4838654974,"""4838654974"""
47923774,"""47923774"""
987798073404542977,"""987798073404542977"""
1478037006,"""1478037006"""
1024098202872623105,"""1024098202872623105"""
2600818932,"""2600818932"""
972808124418658305,"""972808124418658305"""
705006887801114627,"""705006887801114627"""
940430173517811714,"""940430173517811714"""
769580237663318017,"""769580237663318017"""
1721828012,"""1721828012"""
366882534,"""366882534"""
1147102265473478656,"""1147102265473478656"""
2749874465,"""2749874465"""
1023434984848154624,"""1023434984848154624"""
2521602011,"""2521602011"""
1227666367823769605,"""1227666367823769605"""
922588689317838848,"""922588689317838848"""
799277878789578752,"""799277878789578752"""
42912657,"""42912657"""
853405850,"""853405850"""
214228711,"""214228711"""
778250587326517248,"""778250587326517248"""
1174374118654959621,"""1174374118654959621"""
421600584,"""421600584"""
954846913,"""954846913"""
76961413,"""76961413"""
1221711188309889030,"""1221711188309889030"""
762643003,"""762643003"""
944677376,"""944677376"""
1260401323448643587,"""1260401323448643587"""
863727973039472640,"""863727973039472640"""
1245156540098764802,"""1245156540098764802"""
35016321,"""35016321"""
20557204,"""20557204"""
1279249455531855873,"""1279249455531855873"""
1284005995,"""1284005995"""
156259840,"""156259840"""
1246221965083332608,"""1246221965083332608"""
1257005999069761539,"""1257005999069761539"""
47177318,"""47177318"""
340828003,"""340828003"""
1243665898407366658,"""1243665898407366658"""
109614184,"""109614184"""
408023195,"""408023195"""
127783477,"""127783477"""
2353221863,"""2353221863"""
706937034779312128,"""706937034779312128"""
767424168669229057,"""767424168669229057"""
2751081982,"""2751081982"""
1126121068421439488,"""1126121068421439488"""
3014256143,"""3014256143"""
837826093,"""837826093"""
23195603,"""23195603"""
515597525,"""515597525"""
878916812,"""878916812"""
562372370,"""562372370"""
270636028,"""270636028"""
881925932398895104,"""881925932398895104"""
810308663197990912,"""810308663197990912"""
742757973806587904,"""742757973806587904"""
1263241093388267521,"""1263241093388267521"""
410984681,"""410984681"""
783048109563662336,"""783048109563662336"""
1221229337090891782,"""1221229337090891782"""
1249764691888558080,"""1249764691888558080"""
702949352,"""702949352"""
563997163,"""563997163"""
1239981239219752961,"""1239981239219752961"""
1074091678892347392,"""1074091678892347392"""
978982432413245441,"""978982432413245441"""
3012772163,"""3012772163"""
461683983,"""461683983"""
158631991,"""158631991"""
3092264183,"""3092264183"""
1166325906266345473,"""1166325906266345473"""
132668862,"""132668862"""
948655839660867584,"""948655839660867584"""
757703840669904896,"""757703840669904896"""
1100170642769436672,"""1100170642769436672"""
424664120,"""424664120"""
135491088,"""135491088"""
1178039474346852352,"""1178039474346852352"""
962136433,"""962136433"""
2919208912,"""2919208912"""
2688871189,"""2688871189"""
761799487186735105,"""761799487186735105"""
1055546859152916480,"""1055546859152916480"""
1356992605,"""1356992605"""
1042464827380260865,"""1042464827380260865"""
88426758,"""88426758"""
98851120,"""98851120"""
804518437708005381,"""804518437708005381"""
17013180,"""17013180"""
1043855179580362752,"""1043855179580362752"""
898906062,"""898906062"""
800086706678419456,"""800086706678419456"""
250822316,"""250822316"""
1220743192049569793,"""1220743192049569793"""
753727262634246145,"""753727262634246145"""
1170131492787408897,"""1170131492787408897"""
875534860093345792,"""875534860093345792"""
49392033,"""49392033"""
2991795937,"""2991795937"""
1238665734525292545,"""1238665734525292545"""
577164402,"""577164402"""
1179851566133760000,"""1179851566133760000"""
362704761,"""362704761"""
1228300377499389952,"""1228300377499389952"""
1033874126216327170,"""1033874126216327170"""
1228134541019295744,"""1228134541019295744"""
1210415474665635841,"""1210415474665635841"""
274891222,"""274891222"""
488580338,"""488580338"""
1217825681847070721,"""1217825681847070721"""
989477667530518529,"""989477667530518529"""
1050459109202518016,"""1050459109202518016"""
1019155343593627650,"""1019155343593627650"""
982284806263377920,"""982284806263377920"""
835729260,"""835729260"""
17148456,"""17148456"""
1206392241603981312,"""1206392241603981312"""
992264605,"""992264605"""
91583544,"""91583544"""
42698622,"""42698622"""
1143090054946009088,"""1143090054946009088"""
406483952,"""406483952"""
545377339,"""545377339"""
1145843911983849472,"""1145843911983849472"""
