user_id,user_id_str
119628429,"""119628429"""
278163869,"""278163869"""
943228821804933121,"""943228821804933121"""
1103761378182131730,"""1103761378182131730"""
456405060,"""456405060"""
281699934,"""281699934"""
468710371,"""468710371"""
890844430541967361,"""890844430541967361"""
1241547319050489856,"""1241547319050489856"""
19169745,"""19169745"""
133818287,"""133818287"""
3070658578,"""3070658578"""
14530638,"""14530638"""
1531603440,"""1531603440"""
16292153,"""16292153"""
338047783,"""338047783"""
18464649,"""18464649"""
866908784978911233,"""866908784978911233"""
15152607,"""15152607"""
27871470,"""27871470"""
832081210608336896,"""832081210608336896"""
1190837987447332866,"""1190837987447332866"""
602038920,"""602038920"""
900895764,"""900895764"""
16572109,"""16572109"""
15516564,"""15516564"""
1192399843,"""1192399843"""
20037498,"""20037498"""
15167463,"""15167463"""
966766688,"""966766688"""
1224926288546320385,"""1224926288546320385"""
26046907,"""26046907"""
74518468,"""74518468"""
1219952535911297029,"""1219952535911297029"""
15198585,"""15198585"""
34146256,"""34146256"""
1214587294696361985,"""1214587294696361985"""
25007627,"""25007627"""
1494468246,"""1494468246"""
213651463,"""213651463"""
35210888,"""35210888"""
90572816,"""90572816"""
48092495,"""48092495"""
16536053,"""16536053"""
258632049,"""258632049"""
28551525,"""28551525"""
416685144,"""416685144"""
827882890700738560,"""827882890700738560"""
2395348760,"""2395348760"""
102454587,"""102454587"""
248021400,"""248021400"""
16441758,"""16441758"""
584016075,"""584016075"""
1967431100,"""1967431100"""
1158116826607280129,"""1158116826607280129"""
795668886486155264,"""795668886486155264"""
770326908194156544,"""770326908194156544"""
1117355264858939392,"""1117355264858939392"""
1069795456593551360,"""1069795456593551360"""
3198889024,"""3198889024"""
1113594954096566273,"""1113594954096566273"""
21921231,"""21921231"""
4336456392,"""4336456392"""
3733386616,"""3733386616"""
1025808794712985603,"""1025808794712985603"""
1040255941051076610,"""1040255941051076610"""
1020757151743119360,"""1020757151743119360"""
42429465,"""42429465"""
936351835375460352,"""936351835375460352"""
1017565567312711685,"""1017565567312711685"""
18660893,"""18660893"""
26664327,"""26664327"""
2617702922,"""2617702922"""
3220171994,"""3220171994"""
940691920510074880,"""940691920510074880"""
993636736537260032,"""993636736537260032"""
188885687,"""188885687"""
980210530861375489,"""980210530861375489"""
753074173635878912,"""753074173635878912"""
316528320,"""316528320"""
968236612508372992,"""968236612508372992"""
78432526,"""78432526"""
966186407667658754,"""966186407667658754"""
749068174109401088,"""749068174109401088"""
200958467,"""200958467"""
119221443,"""119221443"""
1173149084,"""1173149084"""
247132641,"""247132641"""
2843760452,"""2843760452"""
214938376,"""214938376"""
2377625174,"""2377625174"""
888175709855920132,"""888175709855920132"""
328267429,"""328267429"""
94878747,"""94878747"""
474464413,"""474464413"""
871897333616791552,"""871897333616791552"""
867543819239268352,"""867543819239268352"""
348231126,"""348231126"""
89462905,"""89462905"""
494180566,"""494180566"""
842223008651567104,"""842223008651567104"""
751036305358876672,"""751036305358876672"""
793773994407235584,"""793773994407235584"""
835575522159656962,"""835575522159656962"""
161789971,"""161789971"""
252276582,"""252276582"""
739589011447160832,"""739589011447160832"""
184176150,"""184176150"""
27067604,"""27067604"""
199166699,"""199166699"""
731586535,"""731586535"""
39602641,"""39602641"""
325589682,"""325589682"""
4740245902,"""4740245902"""
16912064,"""16912064"""
3718836672,"""3718836672"""
242194471,"""242194471"""
758305043762339844,"""758305043762339844"""
24122047,"""24122047"""
2386132880,"""2386132880"""
731934143496380416,"""731934143496380416"""
26548315,"""26548315"""
737620019685646336,"""737620019685646336"""
2492567011,"""2492567011"""
725816595822596096,"""725816595822596096"""
18690477,"""18690477"""
3222607177,"""3222607177"""
721757613659131904,"""721757613659131904"""
122230888,"""122230888"""
745498292,"""745498292"""
16878096,"""16878096"""
4927816577,"""4927816577"""
