user_id,user_id_str
1149840540814454784,"""1149840540814454784"""
47852392,"""47852392"""
75424636,"""75424636"""
14650897,"""14650897"""
887884776,"""887884776"""
895320084,"""895320084"""
923506816948015105,"""923506816948015105"""
1124381419999059970,"""1124381419999059970"""
1267518409610231808,"""1267518409610231808"""
776039539030781956,"""776039539030781956"""
82734156,"""82734156"""
5973972,"""5973972"""
15660796,"""15660796"""
834983741504258049,"""834983741504258049"""
954788253504278528,"""954788253504278528"""
455759813,"""455759813"""
4794745274,"""4794745274"""
14550576,"""14550576"""
719502633938116610,"""719502633938116610"""
18598362,"""18598362"""
104050856,"""104050856"""
818902892652466176,"""818902892652466176"""
1234277281335566336,"""1234277281335566336"""
14276999,"""14276999"""
1234778733699096577,"""1234778733699096577"""
139726028,"""139726028"""
14923504,"""14923504"""
1224410075298660354,"""1224410075298660354"""
16329099,"""16329099"""
1099246202208555008,"""1099246202208555008"""
60752716,"""60752716"""
1075485616782147590,"""1075485616782147590"""
1200121794004443138,"""1200121794004443138"""
1212511438800949248,"""1212511438800949248"""
839148449312440320,"""839148449312440320"""
790729279499796480,"""790729279499796480"""
1160326591777579041,"""1160326591777579041"""
4056979155,"""4056979155"""
29384701,"""29384701"""
994705358,"""994705358"""
631983112,"""631983112"""
1024287106364059648,"""1024287106364059648"""
1165708748746371072,"""1165708748746371072"""
14198865,"""14198865"""
1176790184031076353,"""1176790184031076353"""
14526378,"""14526378"""
168992704,"""168992704"""
738349790623305729,"""738349790623305729"""
5610072,"""5610072"""
18877255,"""18877255"""
955517926966165505,"""955517926966165505"""
1161719762361208842,"""1161719762361208842"""
10688472,"""10688472"""
15802344,"""15802344"""
1143801724492296192,"""1143801724492296192"""
2189834263,"""2189834263"""
72942381,"""72942381"""
1122665512264245248,"""1122665512264245248"""
250291626,"""250291626"""
22908422,"""22908422"""
3503323095,"""3503323095"""
27959029,"""27959029"""
2508256640,"""2508256640"""
2175652335,"""2175652335"""
635397519,"""635397519"""
14446089,"""14446089"""
116041517,"""116041517"""
93796105,"""93796105"""
15158591,"""15158591"""
16506908,"""16506908"""
829698681947439105,"""829698681947439105"""
75192188,"""75192188"""
195062040,"""195062040"""
9610222,"""9610222"""
13611,"""13611"""
1392959546,"""1392959546"""
28184579,"""28184579"""
1022553652026912774,"""1022553652026912774"""
15497928,"""15497928"""
1075091090238259200,"""1075091090238259200"""
24283976,"""24283976"""
98181601,"""98181601"""
139863821,"""139863821"""
780454984936742912,"""780454984936742912"""
960065675443261440,"""960065675443261440"""
740223027363885056,"""740223027363885056"""
841269641481728001,"""841269641481728001"""
2580846073,"""2580846073"""
1071601620868304897,"""1071601620868304897"""
1790831,"""1790831"""
5603722,"""5603722"""
109971392,"""109971392"""
240872277,"""240872277"""
955333428118929409,"""955333428118929409"""
1015857380175826944,"""1015857380175826944"""
1060234631180681218,"""1060234631180681218"""
14904260,"""14904260"""
828964462531051520,"""828964462531051520"""
978315371949252608,"""978315371949252608"""
1087953765196550144,"""1087953765196550144"""
125356138,"""125356138"""
229587156,"""229587156"""
656263,"""656263"""
201156529,"""201156529"""
52332354,"""52332354"""
1013693001468542976,"""1013693001468542976"""
735845832059179012,"""735845832059179012"""
329899662,"""329899662"""
18539631,"""18539631"""
288232527,"""288232527"""
872407203675820033,"""872407203675820033"""
1713980682,"""1713980682"""
39208725,"""39208725"""
69353990,"""69353990"""
889791667443822592,"""889791667443822592"""
1012308064136024064,"""1012308064136024064"""
717375328,"""717375328"""
109639406,"""109639406"""
186670166,"""186670166"""
20343159,"""20343159"""
10191332,"""10191332"""
896187259996827650,"""896187259996827650"""
16549358,"""16549358"""
983410066551435265,"""983410066551435265"""
716027944456622081,"""716027944456622081"""
362380525,"""362380525"""
813186732506181632,"""813186732506181632"""
14421746,"""14421746"""
17506774,"""17506774"""
5443332,"""5443332"""
437767525,"""437767525"""
48843,"""48843"""
1019381,"""1019381"""
94133565,"""94133565"""
978202149594255360,"""978202149594255360"""
