user_id,user_id_str
884435075340939264,"""884435075340939264"""
2737685264,"""2737685264"""
1444918957,"""1444918957"""
1230553212891078656,"""1230553212891078656"""
1232770355565035525,"""1232770355565035525"""
58786757,"""58786757"""
3033012873,"""3033012873"""
1253446139074039819,"""1253446139074039819"""
1144795547838111746,"""1144795547838111746"""
1359630859,"""1359630859"""
1165375071311077381,"""1165375071311077381"""
1251268457540321280,"""1251268457540321280"""
274555327,"""274555327"""
1153259899557744640,"""1153259899557744640"""
1037911818465955840,"""1037911818465955840"""
779452,"""779452"""
29863827,"""29863827"""
1236622421081370624,"""1236622421081370624"""
3431453051,"""3431453051"""
1708632565,"""1708632565"""
27233790,"""27233790"""
1230559669778649093,"""1230559669778649093"""
16928390,"""16928390"""
3271055190,"""3271055190"""
1017488947239358471,"""1017488947239358471"""
951508412508069888,"""951508412508069888"""
2902418895,"""2902418895"""
814131691014848513,"""814131691014848513"""
199399909,"""199399909"""
161838875,"""161838875"""
1169316650790936577,"""1169316650790936577"""
549534876,"""549534876"""
770590748953673728,"""770590748953673728"""
3077601753,"""3077601753"""
1640686358,"""1640686358"""
619169629,"""619169629"""
570136215,"""570136215"""
96279145,"""96279145"""
1219501491821711360,"""1219501491821711360"""
1214463689006428160,"""1214463689006428160"""
31278641,"""31278641"""
31281673,"""31281673"""
29758300,"""29758300"""
308241377,"""308241377"""
1264525418,"""1264525418"""
1383232009,"""1383232009"""
3523393047,"""3523393047"""
104194754,"""104194754"""
950788010324488195,"""950788010324488195"""
39972866,"""39972866"""
2650736616,"""2650736616"""
3240661007,"""3240661007"""
1152941181233500160,"""1152941181233500160"""
35797109,"""35797109"""
1018476612,"""1018476612"""
71959379,"""71959379"""
350987862,"""350987862"""
429847516,"""429847516"""
789123160578854913,"""789123160578854913"""
1321047121,"""1321047121"""
1043181046546792448,"""1043181046546792448"""
35017737,"""35017737"""
933410274975076352,"""933410274975076352"""
729244232687345665,"""729244232687345665"""
29336037,"""29336037"""
1052259363581251588,"""1052259363581251588"""
327326387,"""327326387"""
356912318,"""356912318"""
1056694579964116992,"""1056694579964116992"""
1055117852334800897,"""1055117852334800897"""
887704019296276482,"""887704019296276482"""
1049994625061179392,"""1049994625061179392"""
1045774950144135168,"""1045774950144135168"""
461512794,"""461512794"""
1021149850547736577,"""1021149850547736577"""
974694249651474432,"""974694249651474432"""
893975400073748480,"""893975400073748480"""
4190281335,"""4190281335"""
966206065464487938,"""966206065464487938"""
2965182190,"""2965182190"""
1032284432344989701,"""1032284432344989701"""
480627062,"""480627062"""
979665248532787200,"""979665248532787200"""
717701784387629056,"""717701784387629056"""
1023785916836528128,"""1023785916836528128"""
31716481,"""31716481"""
1015309245154299904,"""1015309245154299904"""
879728168369836033,"""879728168369836033"""
884593158746722304,"""884593158746722304"""
3221481315,"""3221481315"""
868138247251210242,"""868138247251210242"""
857694751532953600,"""857694751532953600"""
2590242073,"""2590242073"""
979139509316145153,"""979139509316145153"""
941064350542032906,"""941064350542032906"""
271459044,"""271459044"""
785477248472059904,"""785477248472059904"""
971225821242413056,"""971225821242413056"""
181957977,"""181957977"""
788015753354174465,"""788015753354174465"""
227010871,"""227010871"""
184477052,"""184477052"""
866641361025552385,"""866641361025552385"""
2432283122,"""2432283122"""
3188773803,"""3188773803"""
253279323,"""253279323"""
938070205963653120,"""938070205963653120"""
938066179482116096,"""938066179482116096"""
935913030558343168,"""935913030558343168"""
938457292709736450,"""938457292709736450"""
935914780761706497,"""935914780761706497"""
1403131628,"""1403131628"""
935951191514796032,"""935951191514796032"""
1560101485,"""1560101485"""
935914426871566336,"""935914426871566336"""
936613669370286080,"""936613669370286080"""
936227494323245056,"""936227494323245056"""
463964994,"""463964994"""
935503114614071296,"""935503114614071296"""
931056054447652864,"""931056054447652864"""
14073101,"""14073101"""
924807180162920448,"""924807180162920448"""
919249478938480640,"""919249478938480640"""
772856600159813632,"""772856600159813632"""
1275848059,"""1275848059"""
886025000670646272,"""886025000670646272"""
905109936190967808,"""905109936190967808"""
276249960,"""276249960"""
905168985477357568,"""905168985477357568"""
52522232,"""52522232"""
281566428,"""281566428"""
2816384536,"""2816384536"""
2792645549,"""2792645549"""
153981304,"""153981304"""
2291853852,"""2291853852"""
840322392,"""840322392"""
2367693487,"""2367693487"""
776371548487843840,"""776371548487843840"""
