user_id,user_id_str
1235764025985847297,"""1235764025985847297"""
512390336,"""512390336"""
1254521452159815680,"""1254521452159815680"""
155069564,"""155069564"""
945473442995998720,"""945473442995998720"""
1057647780309676032,"""1057647780309676032"""
1223656895455670274,"""1223656895455670274"""
3056718672,"""3056718672"""
554208174,"""554208174"""
854219402,"""854219402"""
270664766,"""270664766"""
544863750,"""544863750"""
540870934,"""540870934"""
592504332,"""592504332"""
1170021951378808834,"""1170021951378808834"""
305960187,"""305960187"""
1002757391941885952,"""1002757391941885952"""
1092654900025192450,"""1092654900025192450"""
1190557076,"""1190557076"""
470803838,"""470803838"""
1284822109,"""1284822109"""
166791080,"""166791080"""
1152358461881106433,"""1152358461881106433"""
1150831066183294976,"""1150831066183294976"""
917506707730944001,"""917506707730944001"""
1150568883868377088,"""1150568883868377088"""
184925311,"""184925311"""
412500709,"""412500709"""
317560793,"""317560793"""
1134190410773884928,"""1134190410773884928"""
2886671994,"""2886671994"""
329812802,"""329812802"""
565024091,"""565024091"""
58593113,"""58593113"""
371069811,"""371069811"""
719385734,"""719385734"""
255289239,"""255289239"""
3178463588,"""3178463588"""
177230004,"""177230004"""
1122691426746339333,"""1122691426746339333"""
466109559,"""466109559"""
815764470328950785,"""815764470328950785"""
354120030,"""354120030"""
346906081,"""346906081"""
781366130,"""781366130"""
295371962,"""295371962"""
850115672,"""850115672"""
175432363,"""175432363"""
999822758,"""999822758"""
1052027007733776390,"""1052027007733776390"""
1274109566,"""1274109566"""
260481644,"""260481644"""
393015005,"""393015005"""
1006283229962424320,"""1006283229962424320"""
338762215,"""338762215"""
865644986,"""865644986"""
1025213578788438017,"""1025213578788438017"""
1143734598,"""1143734598"""
314190603,"""314190603"""
883417105,"""883417105"""
553961437,"""553961437"""
269513290,"""269513290"""
584129014,"""584129014"""
396966961,"""396966961"""
1672162796,"""1672162796"""
937778894047973377,"""937778894047973377"""
726787156241469441,"""726787156241469441"""
445070454,"""445070454"""
313427130,"""313427130"""
4790267233,"""4790267233"""
212836598,"""212836598"""
903933104,"""903933104"""
3259512451,"""3259512451"""
424830813,"""424830813"""
1180844156,"""1180844156"""
3300063007,"""3300063007"""
810781112083632129,"""810781112083632129"""
3224413616,"""3224413616"""
3027357776,"""3027357776"""
2320018778,"""2320018778"""
206889704,"""206889704"""
2842852855,"""2842852855"""
339497283,"""339497283"""
2797203138,"""2797203138"""
1126520336,"""1126520336"""
421568265,"""421568265"""
2550716546,"""2550716546"""
2513860428,"""2513860428"""
459421959,"""459421959"""
418371795,"""418371795"""
1523125442,"""1523125442"""
1616771425,"""1616771425"""
541216096,"""541216096"""
1902175956,"""1902175956"""
801560503,"""801560503"""
396822262,"""396822262"""
1927792075,"""1927792075"""
234919955,"""234919955"""
386335156,"""386335156"""
751611949,"""751611949"""
376452588,"""376452588"""
419673896,"""419673896"""
275798791,"""275798791"""
1062300270,"""1062300270"""
1656576092,"""1656576092"""
1645732435,"""1645732435"""
1641269772,"""1641269772"""
1342690711,"""1342690711"""
785698015,"""785698015"""
889691798,"""889691798"""
431175901,"""431175901"""
634046523,"""634046523"""
277813576,"""277813576"""
394240698,"""394240698"""
348980641,"""348980641"""
1528624602,"""1528624602"""
225231390,"""225231390"""
427742741,"""427742741"""
399661954,"""399661954"""
1390505941,"""1390505941"""
422999471,"""422999471"""
568430008,"""568430008"""
1227857467,"""1227857467"""
785642870,"""785642870"""
1265956368,"""1265956368"""
527765943,"""527765943"""
500154016,"""500154016"""
456143091,"""456143091"""
523555578,"""523555578"""
321746796,"""321746796"""
630489204,"""630489204"""
550614779,"""550614779"""
628662597,"""628662597"""
541369640,"""541369640"""
521799120,"""521799120"""
28955345,"""28955345"""
102493844,"""102493844"""
541209403,"""541209403"""
443416698,"""443416698"""
415996363,"""415996363"""
322902152,"""322902152"""
553946693,"""553946693"""
450892951,"""450892951"""
367838531,"""367838531"""
313677761,"""313677761"""
744204012,"""744204012"""
221175527,"""221175527"""
328317503,"""328317503"""
207721049,"""207721049"""
385085848,"""385085848"""
399117189,"""399117189"""
517853036,"""517853036"""
428745785,"""428745785"""
369152708,"""369152708"""
514978381,"""514978381"""
