user_id,user_id_str
1458091176,"""1458091176"""
865636782,"""865636782"""
1293618258499833857,"""1293618258499833857"""
56491860,"""56491860"""
341761680,"""341761680"""
188505608,"""188505608"""
1296220736491683841,"""1296220736491683841"""
1057757935206461441,"""1057757935206461441"""
1163800395942105096,"""1163800395942105096"""
1177020086697299971,"""1177020086697299971"""
1255948148696104962,"""1255948148696104962"""
1216745530711212037,"""1216745530711212037"""
3418042011,"""3418042011"""
992906711399895041,"""992906711399895041"""
1485394370,"""1485394370"""
1123012964238360577,"""1123012964238360577"""
233723894,"""233723894"""
69119614,"""69119614"""
856288002435420160,"""856288002435420160"""
822796289247166465,"""822796289247166465"""
984902138496278528,"""984902138496278528"""
1210509147772522499,"""1210509147772522499"""
806347865073315844,"""806347865073315844"""
141950326,"""141950326"""
1915392288,"""1915392288"""
1258575504942272512,"""1258575504942272512"""
23151821,"""23151821"""
1285583689490063363,"""1285583689490063363"""
1257285350873063425,"""1257285350873063425"""
1244716235641716746,"""1244716235641716746"""
1204817246012551176,"""1204817246012551176"""
1282495084349526016,"""1282495084349526016"""
1262855199548493828,"""1262855199548493828"""
418511212,"""418511212"""
1290619009394712577,"""1290619009394712577"""
783743375707078656,"""783743375707078656"""
480940996,"""480940996"""
1003513425425772544,"""1003513425425772544"""
1279602087005995008,"""1279602087005995008"""
456742745,"""456742745"""
1291407758013726721,"""1291407758013726721"""
1215874643736825856,"""1215874643736825856"""
1282120902256275457,"""1282120902256275457"""
1276601980899799040,"""1276601980899799040"""
1259183907888664576,"""1259183907888664576"""
1100499765203267587,"""1100499765203267587"""
2809239965,"""2809239965"""
1240756110723776512,"""1240756110723776512"""
1172605435301355521,"""1172605435301355521"""
1198771148798013440,"""1198771148798013440"""
1131634883300716544,"""1131634883300716544"""
1278294792171139074,"""1278294792171139074"""
1252814969013284866,"""1252814969013284866"""
2744915079,"""2744915079"""
1005288601024786432,"""1005288601024786432"""
1258521806346035205,"""1258521806346035205"""
2962620905,"""2962620905"""
1281867922110140416,"""1281867922110140416"""
1277018876430225410,"""1277018876430225410"""
1243763406731186179,"""1243763406731186179"""
1281584495678894082,"""1281584495678894082"""
1211194616411672576,"""1211194616411672576"""
1243343907859173376,"""1243343907859173376"""
1061000676761731072,"""1061000676761731072"""
1281358992443310080,"""1281358992443310080"""
1254770762558423040,"""1254770762558423040"""
53265271,"""53265271"""
1081892458169057280,"""1081892458169057280"""
1051984718764236800,"""1051984718764236800"""
1255904841953685509,"""1255904841953685509"""
64703161,"""64703161"""
1198374807261401088,"""1198374807261401088"""
25829860,"""25829860"""
1242464953891573762,"""1242464953891573762"""
1270025213330235393,"""1270025213330235393"""
1230215194435104771,"""1230215194435104771"""
1274958492428898307,"""1274958492428898307"""
4068420742,"""4068420742"""
1270067466832621569,"""1270067466832621569"""
935685031,"""935685031"""
1089490593728716800,"""1089490593728716800"""
1053408182477950977,"""1053408182477950977"""
77822891,"""77822891"""
1251645636413468674,"""1251645636413468674"""
48187159,"""48187159"""
2925703977,"""2925703977"""
177396952,"""177396952"""
1128331826781728770,"""1128331826781728770"""
2916248097,"""2916248097"""
1243877964208648202,"""1243877964208648202"""
77795416,"""77795416"""
1214616491850653696,"""1214616491850653696"""
353289134,"""353289134"""
14246001,"""14246001"""
