user_id,user_id_str
758054658615209984,"""758054658615209984"""
1061249636885848064,"""1061249636885848064"""
800980695338225665,"""800980695338225665"""
714991721180958720,"""714991721180958720"""
866116816002842624,"""866116816002842624"""
2576155102,"""2576155102"""
896345376353026048,"""896345376353026048"""
21836409,"""21836409"""
746236192887312384,"""746236192887312384"""
886672937503170560,"""886672937503170560"""
126734875,"""126734875"""
3051053955,"""3051053955"""
2279148648,"""2279148648"""
874670755899822083,"""874670755899822083"""
2934897995,"""2934897995"""
220424078,"""220424078"""
56776739,"""56776739"""
1873327088,"""1873327088"""
483550423,"""483550423"""
794866484,"""794866484"""
2942334940,"""2942334940"""
3099926523,"""3099926523"""
832236430990512131,"""832236430990512131"""
134897980,"""134897980"""
782543123230654464,"""782543123230654464"""
548764730,"""548764730"""
348783600,"""348783600"""
2671960549,"""2671960549"""
369405563,"""369405563"""
1183378410,"""1183378410"""
89505613,"""89505613"""
18507505,"""18507505"""
1493477594,"""1493477594"""
3014239975,"""3014239975"""
162439167,"""162439167"""
667563,"""667563"""
2878620883,"""2878620883"""
35857493,"""35857493"""
19384808,"""19384808"""
373256670,"""373256670"""
23223755,"""23223755"""
193703319,"""193703319"""
607368483,"""607368483"""
4869604667,"""4869604667"""
4869831734,"""4869831734"""
3229179773,"""3229179773"""
4921479444,"""4921479444"""
199550630,"""199550630"""
1117383192,"""1117383192"""
153966123,"""153966123"""
4817078064,"""4817078064"""
257747938,"""257747938"""
4583736557,"""4583736557"""
718799630,"""718799630"""
3393465599,"""3393465599"""
370405737,"""370405737"""
1236159169,"""1236159169"""
181687342,"""181687342"""
3319210042,"""3319210042"""
3723421343,"""3723421343"""
26688109,"""26688109"""
3994202321,"""3994202321"""
16136634,"""16136634"""
752483576,"""752483576"""
150911214,"""150911214"""
275038215,"""275038215"""
4160178676,"""4160178676"""
836050561,"""836050561"""
2780975334,"""2780975334"""
4152964754,"""4152964754"""
335187306,"""335187306"""
1357757588,"""1357757588"""
3149481823,"""3149481823"""
452614712,"""452614712"""
485424165,"""485424165"""
2698550622,"""2698550622"""
95106157,"""95106157"""
544135866,"""544135866"""
3384896398,"""3384896398"""
1070663911,"""1070663911"""
365623881,"""365623881"""
3301956220,"""3301956220"""
382822471,"""382822471"""
36157185,"""36157185"""
216327310,"""216327310"""
368026549,"""368026549"""
321180635,"""321180635"""
36747038,"""36747038"""
3133613672,"""3133613672"""
3392578611,"""3392578611"""
119222464,"""119222464"""
3355636541,"""3355636541"""
780783026,"""780783026"""
116512229,"""116512229"""
327251925,"""327251925"""
243266856,"""243266856"""
2596854803,"""2596854803"""
31108223,"""31108223"""
83735817,"""83735817"""
77858851,"""77858851"""
206906263,"""206906263"""
2964838457,"""2964838457"""
35067659,"""35067659"""
2928896438,"""2928896438"""
2930058624,"""2930058624"""
1456230936,"""1456230936"""
1053374180,"""1053374180"""
15839517,"""15839517"""
37363614,"""37363614"""
1958571002,"""1958571002"""
384630357,"""384630357"""
719170164,"""719170164"""
2377461067,"""2377461067"""
