user_id,user_id_str
326450412,"""326450412"""
270205879,"""270205879"""
460697868,"""460697868"""
813094346362941441,"""813094346362941441"""
322372347,"""322372347"""
1247276991394562048,"""1247276991394562048"""
21583316,"""21583316"""
1103176641344356353,"""1103176641344356353"""
937306628772245504,"""937306628772245504"""
1700716952,"""1700716952"""
1261352412197146624,"""1261352412197146624"""
1255668198474727424,"""1255668198474727424"""
1268507411666608128,"""1268507411666608128"""
850507814023942144,"""850507814023942144"""
185828377,"""185828377"""
2336164251,"""2336164251"""
1227605570083082243,"""1227605570083082243"""
873224572266577925,"""873224572266577925"""
428619678,"""428619678"""
22378829,"""22378829"""
892917079711649793,"""892917079711649793"""
1192128316821659651,"""1192128316821659651"""
1170149163796959232,"""1170149163796959232"""
1217280087042727937,"""1217280087042727937"""
1233234787550351360,"""1233234787550351360"""
2842405026,"""2842405026"""
1219430518451773441,"""1219430518451773441"""
1194390191085150213,"""1194390191085150213"""
2735511486,"""2735511486"""
1209257894048346115,"""1209257894048346115"""
2346095457,"""2346095457"""
1171388554955632641,"""1171388554955632641"""
1665857395,"""1665857395"""
3179658601,"""3179658601"""
876552407890538496,"""876552407890538496"""
33379214,"""33379214"""
1198033349786394626,"""1198033349786394626"""
1174566889269465088,"""1174566889269465088"""
1170984567009959936,"""1170984567009959936"""
464682020,"""464682020"""
1165278408571576323,"""1165278408571576323"""
995946045980004354,"""995946045980004354"""
1159214403604103168,"""1159214403604103168"""
1108846881566846977,"""1108846881566846977"""
1131936681404379136,"""1131936681404379136"""
1048795914121302016,"""1048795914121302016"""
168627435,"""168627435"""
1098635488724889600,"""1098635488724889600"""
1115284250859847680,"""1115284250859847680"""
1114718776258367488,"""1114718776258367488"""
1049790537996390402,"""1049790537996390402"""
1041057210648805376,"""1041057210648805376"""
1299681769,"""1299681769"""
470786428,"""470786428"""
997291283180851200,"""997291283180851200"""
1112327767301984256,"""1112327767301984256"""
1110851297761263617,"""1110851297761263617"""
1112281186032910336,"""1112281186032910336"""
1111584955317084166,"""1111584955317084166"""
1096170879665336320,"""1096170879665336320"""
14323460,"""14323460"""
795181796,"""795181796"""
880344372,"""880344372"""
820094959265124352,"""820094959265124352"""
1076985072958488577,"""1076985072958488577"""
26506809,"""26506809"""
44914646,"""44914646"""
935525510292967424,"""935525510292967424"""
1050430784757227520,"""1050430784757227520"""
1075186611128803328,"""1075186611128803328"""
1060592281554747392,"""1060592281554747392"""
481683441,"""481683441"""
832689951288406017,"""832689951288406017"""
437877779,"""437877779"""
585554619,"""585554619"""
770874362,"""770874362"""
452463979,"""452463979"""
609297027,"""609297027"""
16667912,"""16667912"""
4833795550,"""4833795550"""
27956554,"""27956554"""
3253802047,"""3253802047"""
926729971858595841,"""926729971858595841"""
1026502700253552640,"""1026502700253552640"""
480128483,"""480128483"""
1024980263686815745,"""1024980263686815745"""
4760490501,"""4760490501"""
911292367176699904,"""911292367176699904"""
4041846647,"""4041846647"""
24529056,"""24529056"""
1017322066612228097,"""1017322066612228097"""
23443030,"""23443030"""
1012316867707404289,"""1012316867707404289"""
2608589893,"""2608589893"""
73507520,"""73507520"""
46315077,"""46315077"""
297707616,"""297707616"""
1001388343765053440,"""1001388343765053440"""
2575608192,"""2575608192"""
386028702,"""386028702"""
232108392,"""232108392"""
989618341152284675,"""989618341152284675"""
34756550,"""34756550"""
947480551820288006,"""947480551820288006"""
983359910422417408,"""983359910422417408"""
901145492389855234,"""901145492389855234"""
46503530,"""46503530"""
2397468266,"""2397468266"""
154311445,"""154311445"""
34434801,"""34434801"""
36666008,"""36666008"""
20277421,"""20277421"""
742012342075002880,"""742012342075002880"""
37351017,"""37351017"""
46178352,"""46178352"""
890319316327047168,"""890319316327047168"""
352817042,"""352817042"""
431071870,"""431071870"""
3267456386,"""3267456386"""
930027220030062592,"""930027220030062592"""
839153913026707456,"""839153913026707456"""
35174925,"""35174925"""
328858598,"""328858598"""
70156027,"""70156027"""
703055583910318082,"""703055583910318082"""
30243540,"""30243540"""
2719556213,"""2719556213"""
918850063022960645,"""918850063022960645"""
765718694332817408,"""765718694332817408"""
827531437020762112,"""827531437020762112"""
3259375272,"""3259375272"""
823230612022710272,"""823230612022710272"""
455537031,"""455537031"""
705535228056608773,"""705535228056608773"""
23025131,"""23025131"""
10207502,"""10207502"""
17289494,"""17289494"""
792606776,"""792606776"""
71036272,"""71036272"""
14855279,"""14855279"""
4772540988,"""4772540988"""
1489479500,"""1489479500"""
827241674787139586,"""827241674787139586"""
751896280021032964,"""751896280021032964"""
700453193013075969,"""700453193013075969"""
900355605063491585,"""900355605063491585"""
900069322722332673,"""900069322722332673"""
611052628,"""611052628"""
3529297692,"""3529297692"""
854521010669981696,"""854521010669981696"""
811361538535604224,"""811361538535604224"""
695361114402529280,"""695361114402529280"""
828505962071859200,"""828505962071859200"""
166751745,"""166751745"""
82520539,"""82520539"""
4869851619,"""4869851619"""
870791181487063041,"""870791181487063041"""
4060762037,"""4060762037"""
1392006378,"""1392006378"""
23919418,"""23919418"""
1462903616,"""1462903616"""
3308456234,"""3308456234"""
3642820995,"""3642820995"""
799776054588174336,"""799776054588174336"""
2273693463,"""2273693463"""
739536307295158272,"""739536307295158272"""
319109462,"""319109462"""
771768274728132608,"""771768274728132608"""
40749393,"""40749393"""
427253416,"""427253416"""
852436323722043392,"""852436323722043392"""
890497890,"""890497890"""
2875749191,"""2875749191"""
407490941,"""407490941"""
17456691,"""17456691"""
27894838,"""27894838"""
1431717919,"""1431717919"""
1146349951,"""1146349951"""
44135089,"""44135089"""
752703062314258432,"""752703062314258432"""
16703058,"""16703058"""
736646384036810752,"""736646384036810752"""
801062476616007680,"""801062476616007680"""
4134006677,"""4134006677"""
3044352425,"""3044352425"""
820734482529525761,"""820734482529525761"""
780803616080744449,"""780803616080744449"""
1226796529,"""1226796529"""
747671220733231105,"""747671220733231105"""
621620724,"""621620724"""
3228260967,"""3228260967"""
2317865342,"""2317865342"""
327752076,"""327752076"""
736300858678333440,"""736300858678333440"""
757693544362487808,"""757693544362487808"""
767603591234277376,"""767603591234277376"""
94818581,"""94818581"""
797112090028818432,"""797112090028818432"""
724027759819776000,"""724027759819776000"""
789527201850925056,"""789527201850925056"""
788101664070733824,"""788101664070733824"""
22377889,"""22377889"""
292929271,"""292929271"""
3346278028,"""3346278028"""
829735580,"""829735580"""
79867416,"""79867416"""
28273116,"""28273116"""
2550494720,"""2550494720"""
19164958,"""19164958"""
718269435828649984,"""718269435828649984"""
367273527,"""367273527"""
96972239,"""96972239"""
18296251,"""18296251"""
760188294554542080,"""760188294554542080"""
3592503441,"""3592503441"""
780317979791753216,"""780317979791753216"""
768803325366013953,"""768803325366013953"""
545377339,"""545377339"""
2175089487,"""2175089487"""
26876136,"""26876136"""
2792409146,"""2792409146"""
761513608006234112,"""761513608006234112"""
2845849081,"""2845849081"""
2991660165,"""2991660165"""
1955132936,"""1955132936"""
703561088,"""703561088"""
