user_id,user_id_str
101378292,"""101378292"""
318708945,"""318708945"""
924683256854822914,"""924683256854822914"""
1060573933701742593,"""1060573933701742593"""
1242030895923634184,"""1242030895923634184"""
997166407002472448,"""997166407002472448"""
1111842814600441856,"""1111842814600441856"""
1262529316879061001,"""1262529316879061001"""
1203588551830581248,"""1203588551830581248"""
716265333456117760,"""716265333456117760"""
841067179252539392,"""841067179252539392"""
16195312,"""16195312"""
564435747,"""564435747"""
1864088796,"""1864088796"""
1052303904782909440,"""1052303904782909440"""
703699662692360194,"""703699662692360194"""
864931694,"""864931694"""
283722901,"""283722901"""
1292167956252762113,"""1292167956252762113"""
1282696760889147394,"""1282696760889147394"""
824537386818248704,"""824537386818248704"""
951592454,"""951592454"""
1233268997337968641,"""1233268997337968641"""
1290032222,"""1290032222"""
1287041518784647168,"""1287041518784647168"""
17213596,"""17213596"""
1241254531880681472,"""1241254531880681472"""
1241483782080757760,"""1241483782080757760"""
822230925333381120,"""822230925333381120"""
1267141635726589953,"""1267141635726589953"""
457002480,"""457002480"""
1054471531164708864,"""1054471531164708864"""
158231281,"""158231281"""
884083361295335428,"""884083361295335428"""
1141090918251950081,"""1141090918251950081"""
1062212360109092864,"""1062212360109092864"""
16422380,"""16422380"""
22402921,"""22402921"""
1131391968163127297,"""1131391968163127297"""
1272270570843828225,"""1272270570843828225"""
851312828468391936,"""851312828468391936"""
849355086396567554,"""849355086396567554"""
1265934202962313221,"""1265934202962313221"""
1267406943548776448,"""1267406943548776448"""
23017454,"""23017454"""
870407161532129281,"""870407161532129281"""
567606725,"""567606725"""
242802099,"""242802099"""
54452056,"""54452056"""
1059096429468237825,"""1059096429468237825"""
329055135,"""329055135"""
28775597,"""28775597"""
449600949,"""449600949"""
1846832874,"""1846832874"""
286787168,"""286787168"""
1265648998901149702,"""1265648998901149702"""
150793908,"""150793908"""
981124392435544067,"""981124392435544067"""
996065785054457857,"""996065785054457857"""
1213238471877218304,"""1213238471877218304"""
1071613507,"""1071613507"""
761213910892568576,"""761213910892568576"""
402392242,"""402392242"""
2501224007,"""2501224007"""
1264928402219372546,"""1264928402219372546"""
1097481400096239616,"""1097481400096239616"""
973165392,"""973165392"""
22442407,"""22442407"""
1265812494356004866,"""1265812494356004866"""
1131758314369552386,"""1131758314369552386"""
56715222,"""56715222"""
822858284482854912,"""822858284482854912"""
205114550,"""205114550"""
825854633373483011,"""825854633373483011"""
174474796,"""174474796"""
1155615262328139777,"""1155615262328139777"""
914955166432022528,"""914955166432022528"""
1005704007845797888,"""1005704007845797888"""
1244268959861440514,"""1244268959861440514"""
836050122974748672,"""836050122974748672"""
739252548905754624,"""739252548905754624"""
829351472991129601,"""829351472991129601"""
2229163766,"""2229163766"""
791224270504329216,"""791224270504329216"""
46886273,"""46886273"""
