user_id,user_id_str
285766875,"""285766875"""
1185881037139795968,"""1185881037139795968"""
32671625,"""32671625"""
1000578344860209153,"""1000578344860209153"""
292072747,"""292072747"""
1280914999938969601,"""1280914999938969601"""
981672200846675970,"""981672200846675970"""
772927160990433280,"""772927160990433280"""
2301628435,"""2301628435"""
822567864259510272,"""822567864259510272"""
44384976,"""44384976"""
55342024,"""55342024"""
1080407593,"""1080407593"""
827934520112472065,"""827934520112472065"""
1261747450265698304,"""1261747450265698304"""
808051518242979841,"""808051518242979841"""
1072686515455750145,"""1072686515455750145"""
2196613729,"""2196613729"""
3644915056,"""3644915056"""
1227011250464469009,"""1227011250464469009"""
2281076137,"""2281076137"""
3420953831,"""3420953831"""
1504303334,"""1504303334"""
2350618921,"""2350618921"""
764131901258944512,"""764131901258944512"""
1069425181674938368,"""1069425181674938368"""
1199603765093060608,"""1199603765093060608"""
329976871,"""329976871"""
975957361050267648,"""975957361050267648"""
1221762077599072256,"""1221762077599072256"""
1116706125473177602,"""1116706125473177602"""
967021881705553921,"""967021881705553921"""
742574227551834113,"""742574227551834113"""
866696073456361472,"""866696073456361472"""
511301448,"""511301448"""
762217446128377856,"""762217446128377856"""
28275333,"""28275333"""
1206646911702192128,"""1206646911702192128"""
913626449411809280,"""913626449411809280"""
14870085,"""14870085"""
122443799,"""122443799"""
1197286570476355585,"""1197286570476355585"""
250248899,"""250248899"""
1017727598770581505,"""1017727598770581505"""
1178686331679059968,"""1178686331679059968"""
169115069,"""169115069"""
1177728604127449089,"""1177728604127449089"""
18650281,"""18650281"""
762484767275089920,"""762484767275089920"""
14877483,"""14877483"""
14408366,"""14408366"""
935867366562582528,"""935867366562582528"""
3215222471,"""3215222471"""
294020478,"""294020478"""
65755073,"""65755073"""
1648033466,"""1648033466"""
252108209,"""252108209"""
1161638049144614914,"""1161638049144614914"""
1017699669735100416,"""1017699669735100416"""
90590619,"""90590619"""
3096292230,"""3096292230"""
1111459024589877248,"""1111459024589877248"""
255411008,"""255411008"""
1151169065127428097,"""1151169065127428097"""
1070152726141497345,"""1070152726141497345"""
3301960988,"""3301960988"""
1121264098761535489,"""1121264098761535489"""
14206218,"""14206218"""
4322762067,"""4322762067"""
1726099460,"""1726099460"""
389038988,"""389038988"""
845392971381927936,"""845392971381927936"""
17517721,"""17517721"""
922958017229975552,"""922958017229975552"""
29336037,"""29336037"""
46582158,"""46582158"""
734456314609405952,"""734456314609405952"""
806532791609544704,"""806532791609544704"""
87983041,"""87983041"""
533271067,"""533271067"""
126199352,"""126199352"""
929917104333111298,"""929917104333111298"""
23074422,"""23074422"""
1042912260543279104,"""1042912260543279104"""
841039443050037249,"""841039443050037249"""
4765818930,"""4765818930"""
3439164489,"""3439164489"""
785260087640264704,"""785260087640264704"""
536087812,"""536087812"""
1004933400623493121,"""1004933400623493121"""
4674391812,"""4674391812"""
237355603,"""237355603"""
4597575368,"""4597575368"""
906574664,"""906574664"""
17850785,"""17850785"""
950301436142899201,"""950301436142899201"""
64764126,"""64764126"""
3312573122,"""3312573122"""
847114623169937408,"""847114623169937408"""
981206124522328072,"""981206124522328072"""
29015910,"""29015910"""
2317303898,"""2317303898"""
517813298,"""517813298"""
23321067,"""23321067"""
880567628963729409,"""880567628963729409"""
719881594140536832,"""719881594140536832"""
924092825989451776,"""924092825989451776"""
14456425,"""14456425"""
2281445972,"""2281445972"""
336178185,"""336178185"""
20795316,"""20795316"""
983230124232392704,"""983230124232392704"""
928647522817417216,"""928647522817417216"""
3742676539,"""3742676539"""
844695996428959744,"""844695996428959744"""
1927595072,"""1927595072"""
963228907209142274,"""963228907209142274"""
570860877,"""570860877"""
900475013010259968,"""900475013010259968"""
961592933202911232,"""961592933202911232"""
54938044,"""54938044"""
905626645838446592,"""905626645838446592"""
771727217470631936,"""771727217470631936"""
919919973430190080,"""919919973430190080"""
911710666079244288,"""911710666079244288"""
18058556,"""18058556"""
3254087174,"""3254087174"""
952821469368664064,"""952821469368664064"""
959448677541666816,"""959448677541666816"""
33923443,"""33923443"""
902213243967377408,"""902213243967377408"""
980887668,"""980887668"""
2789232356,"""2789232356"""
58820913,"""58820913"""
260672188,"""260672188"""
1361722422,"""1361722422"""
182179968,"""182179968"""
502416027,"""502416027"""
132801174,"""132801174"""
79944869,"""79944869"""
840188174,"""840188174"""
17521820,"""17521820"""
17057814,"""17057814"""
923751902197747712,"""923751902197747712"""
923127050814226432,"""923127050814226432"""
994293373,"""994293373"""
896317191980711936,"""896317191980711936"""
2220705157,"""2220705157"""
2732349427,"""2732349427"""
375713169,"""375713169"""
206277135,"""206277135"""
2374254348,"""2374254348"""
288404607,"""288404607"""
839549009538658304,"""839549009538658304"""
17671498,"""17671498"""
850604359763329024,"""850604359763329024"""
783973659836870656,"""783973659836870656"""
1630543472,"""1630543472"""
931464457,"""931464457"""
39548674,"""39548674"""
720880591,"""720880591"""
836347157879779328,"""836347157879779328"""
3516158068,"""3516158068"""
2551168514,"""2551168514"""
799550948406415360,"""799550948406415360"""
813558784664551424,"""813558784664551424"""
3094330628,"""3094330628"""
1905644761,"""1905644761"""
21915978,"""21915978"""
238229464,"""238229464"""
711740756419948544,"""711740756419948544"""
355278440,"""355278440"""
619345852,"""619345852"""
2820527707,"""2820527707"""
10821,"""10821"""
15186465,"""15186465"""
101913388,"""101913388"""
575885313,"""575885313"""
15660593,"""15660593"""
65122468,"""65122468"""
762502746687758340,"""762502746687758340"""
23552134,"""23552134"""
76966092,"""76966092"""
3152708218,"""3152708218"""
3943772778,"""3943772778"""
