user_id,user_id_str
1279530768390328323,"""1279530768390328323"""
773935509991256064,"""773935509991256064"""
403386869,"""403386869"""
1245627172884103168,"""1245627172884103168"""
1261275500669853696,"""1261275500669853696"""
109441206,"""109441206"""
1237505525060743168,"""1237505525060743168"""
1137823130720919554,"""1137823130720919554"""
184463642,"""184463642"""
1071208497876951045,"""1071208497876951045"""
753596533417926656,"""753596533417926656"""
1261838400472178688,"""1261838400472178688"""
1257452785932607490,"""1257452785932607490"""
1215716358572429313,"""1215716358572429313"""
1184957851472711685,"""1184957851472711685"""
1059819685724803073,"""1059819685724803073"""
1173201162889289729,"""1173201162889289729"""
1059264603622916097,"""1059264603622916097"""
1164133073107267584,"""1164133073107267584"""
1158929275610968064,"""1158929275610968064"""
1092086942198452224,"""1092086942198452224"""
941978405460996097,"""941978405460996097"""
19339122,"""19339122"""
1043270522295877632,"""1043270522295877632"""
1158024646442270720,"""1158024646442270720"""
962467211783831552,"""962467211783831552"""
3241007092,"""3241007092"""
1157379550998929408,"""1157379550998929408"""
1134986176610340864,"""1134986176610340864"""
1138274126769135616,"""1138274126769135616"""
149170126,"""149170126"""
960723539866288128,"""960723539866288128"""
1548180500,"""1548180500"""
113220558,"""113220558"""
235791649,"""235791649"""
129314386,"""129314386"""
2269621765,"""2269621765"""
857087659008815105,"""857087659008815105"""
882986599683940354,"""882986599683940354"""
948464246064427008,"""948464246064427008"""
476750353,"""476750353"""
153268929,"""153268929"""
4301651184,"""4301651184"""
17171142,"""17171142"""
1139587279985479680,"""1139587279985479680"""
1121777563205029888,"""1121777563205029888"""
2596413645,"""2596413645"""
58966831,"""58966831"""
71036272,"""71036272"""
883434233183776768,"""883434233183776768"""
1146479456414048256,"""1146479456414048256"""
22702818,"""22702818"""
1129893424642109441,"""1129893424642109441"""
34845296,"""34845296"""
930559696498339840,"""930559696498339840"""
307575910,"""307575910"""
1122070569682386944,"""1122070569682386944"""
3338530799,"""3338530799"""
1039339502446301186,"""1039339502446301186"""
356825548,"""356825548"""
393845423,"""393845423"""
368006507,"""368006507"""
1114398739605663744,"""1114398739605663744"""
703286544854097921,"""703286544854097921"""
394669902,"""394669902"""
1108549477193994240,"""1108549477193994240"""
839099917121511425,"""839099917121511425"""
1078840730402009090,"""1078840730402009090"""
343713943,"""343713943"""
3409654043,"""3409654043"""
349868495,"""349868495"""
130600206,"""130600206"""
22270993,"""22270993"""
3029243374,"""3029243374"""
2917468853,"""2917468853"""
38324277,"""38324277"""
4249927752,"""4249927752"""
184280277,"""184280277"""
72547151,"""72547151"""
870964349803925505,"""870964349803925505"""
1091849317294489600,"""1091849317294489600"""
273466198,"""273466198"""
945131038996619269,"""945131038996619269"""
1018183173388161025,"""1018183173388161025"""
1090117602679181313,"""1090117602679181313"""
941866727322898432,"""941866727322898432"""
611337840,"""611337840"""
35234928,"""35234928"""
16381920,"""16381920"""
3659470456,"""3659470456"""
1030780319035805696,"""1030780319035805696"""
3551446154,"""3551446154"""
1083648578206093313,"""1083648578206093313"""
104924567,"""104924567"""
2531172553,"""2531172553"""
822920143160377344,"""822920143160377344"""
822493577733357570,"""822493577733357570"""
2393063119,"""2393063119"""
835676806455832576,"""835676806455832576"""
4765364386,"""4765364386"""
1084112338867929088,"""1084112338867929088"""
1086656736738578432,"""1086656736738578432"""
1909921760,"""1909921760"""
15995652,"""15995652"""
19615940,"""19615940"""
3067330185,"""3067330185"""
806347865073315844,"""806347865073315844"""
282355995,"""282355995"""
879724183,"""879724183"""
1646418247,"""1646418247"""
1080642228404539392,"""1080642228404539392"""
913416571548205057,"""913416571548205057"""
258444037,"""258444037"""
4922868578,"""4922868578"""
115655194,"""115655194"""
873770537465630720,"""873770537465630720"""
118252597,"""118252597"""
62932615,"""62932615"""
979578438506889216,"""979578438506889216"""
14404030,"""14404030"""
812331150551040000,"""812331150551040000"""
2590215386,"""2590215386"""
594990097,"""594990097"""
941820064663310336,"""941820064663310336"""
2402214960,"""2402214960"""
1078254620068249600,"""1078254620068249600"""
2961691882,"""2961691882"""
159985353,"""159985353"""
1067532751035723776,"""1067532751035723776"""
1067564111523979267,"""1067564111523979267"""
1067935067123539969,"""1067935067123539969"""
1068557068561375233,"""1068557068561375233"""
1067555904000733184,"""1067555904000733184"""
1067521486322311169,"""1067521486322311169"""
1067538778082832384,"""1067538778082832384"""
1067870863037423616,"""1067870863037423616"""
1067191235192864768,"""1067191235192864768"""
3434450889,"""3434450889"""
1067532145571319808,"""1067532145571319808"""
1068261949887123456,"""1068261949887123456"""
815388229893378048,"""815388229893378048"""
924086201266585600,"""924086201266585600"""
1066296355948322817,"""1066296355948322817"""
102818200,"""102818200"""
1028320537381138432,"""1028320537381138432"""
233248234,"""233248234"""
894465693755637760,"""894465693755637760"""
627987705,"""627987705"""
1042567482001641472,"""1042567482001641472"""
775625838385569796,"""775625838385569796"""
3419315413,"""3419315413"""
177976646,"""177976646"""
18879998,"""18879998"""
703716176959053824,"""703716176959053824"""
2853873745,"""2853873745"""
15273001,"""15273001"""
141461593,"""141461593"""
357010387,"""357010387"""
1037392955907223552,"""1037392955907223552"""
910565667895623681,"""910565667895623681"""
1015044247211380743,"""1015044247211380743"""
944365028634849280,"""944365028634849280"""
3273648997,"""3273648997"""
2886123838,"""2886123838"""
22099513,"""22099513"""
35941730,"""35941730"""
984826434786119680,"""984826434786119680"""
59341437,"""59341437"""
104240343,"""104240343"""
809532486728486912,"""809532486728486912"""
829735580,"""829735580"""
1012700090182524935,"""1012700090182524935"""
30540257,"""30540257"""
2775866878,"""2775866878"""
25128349,"""25128349"""
1332883273,"""1332883273"""
41271240,"""41271240"""
1108807484,"""1108807484"""
760293057929420803,"""760293057929420803"""
1018815799497289733,"""1018815799497289733"""
1018578726999810048,"""1018578726999810048"""
780191049637588992,"""780191049637588992"""
1014136491185004544,"""1014136491185004544"""
1010192692280791043,"""1010192692280791043"""
396716038,"""396716038"""
35291269,"""35291269"""
1005749580393263104,"""1005749580393263104"""
740483180,"""740483180"""
25320639,"""25320639"""
216988196,"""216988196"""
30815637,"""30815637"""
998816811276681217,"""998816811276681217"""
976923020,"""976923020"""
784113997532524544,"""784113997532524544"""
991012037248483329,"""991012037248483329"""
827559646739050496,"""827559646739050496"""
797961538271318016,"""797961538271318016"""
14717410,"""14717410"""
33923443,"""33923443"""
439727051,"""439727051"""
552295750,"""552295750"""
928420412966494209,"""928420412966494209"""
800086706678419456,"""800086706678419456"""
826537184,"""826537184"""
974392085657899009,"""974392085657899009"""
933076326503903236,"""933076326503903236"""
229600830,"""229600830"""
976593162344026119,"""976593162344026119"""
886886838,"""886886838"""
18673125,"""18673125"""
747544757727952897,"""747544757727952897"""
952313272321142786,"""952313272321142786"""
759841479804133376,"""759841479804133376"""
906743450,"""906743450"""
4658858296,"""4658858296"""
59635302,"""59635302"""
968855854840721408,"""968855854840721408"""
167778891,"""167778891"""
37807687,"""37807687"""
340500300,"""340500300"""
42839235,"""42839235"""
958737683005747201,"""958737683005747201"""
2335860865,"""2335860865"""
961216803111350274,"""961216803111350274"""
715227191861182467,"""715227191861182467"""
942928018200236032,"""942928018200236032"""
704003885850095616,"""704003885850095616"""
4922329698,"""4922329698"""
842206322,"""842206322"""
873208049040850946,"""873208049040850946"""
957971051719397376,"""957971051719397376"""
24484841,"""24484841"""
399745111,"""399745111"""
2747420360,"""2747420360"""
731533639691964416,"""731533639691964416"""
56249795,"""56249795"""
440355595,"""440355595"""
953309024447025152,"""953309024447025152"""
709265212990291968,"""709265212990291968"""
4656012693,"""4656012693"""
149433931,"""149433931"""
707658391116759042,"""707658391116759042"""
1402495238,"""1402495238"""
837864825585823744,"""837864825585823744"""
707449315116109824,"""707449315116109824"""
714149989,"""714149989"""
761252506836013056,"""761252506836013056"""
917545303473090561,"""917545303473090561"""
329807386,"""329807386"""
927560489168711681,"""927560489168711681"""
832763991487164416,"""832763991487164416"""
904860260141334529,"""904860260141334529"""
1325337348,"""1325337348"""
2312902755,"""2312902755"""
774462014315896832,"""774462014315896832"""
105567135,"""105567135"""
896024789776814081,"""896024789776814081"""
3329647277,"""3329647277"""
10207502,"""10207502"""
827887640624132096,"""827887640624132096"""
240454812,"""240454812"""
2530039118,"""2530039118"""
2845849081,"""2845849081"""
58214885,"""58214885"""
2894262499,"""2894262499"""
740207118062628864,"""740207118062628864"""
611052628,"""611052628"""
821541662677667840,"""821541662677667840"""
48534063,"""48534063"""
495434648,"""495434648"""
2276168748,"""2276168748"""
446299683,"""446299683"""
829190355295883264,"""829190355295883264"""
3444360494,"""3444360494"""
864927037,"""864927037"""
2569820373,"""2569820373"""
4397021841,"""4397021841"""
910670270863511552,"""910670270863511552"""
3589745233,"""3589745233"""
861580839712432128,"""861580839712432128"""
22936237,"""22936237"""
1315480032,"""1315480032"""
462720322,"""462720322"""
69060179,"""69060179"""
804493620023873536,"""804493620023873536"""
835112806319960064,"""835112806319960064"""
2987464282,"""2987464282"""
1902074076,"""1902074076"""
839995674347233280,"""839995674347233280"""
4724492928,"""4724492928"""
20479907,"""20479907"""
885733974,"""885733974"""
941057121487081474,"""941057121487081474"""
921735813712445446,"""921735813712445446"""
766411449119932416,"""766411449119932416"""
454513795,"""454513795"""
928365939627880448,"""928365939627880448"""
19400611,"""19400611"""
21192826,"""21192826"""
931469358160928773,"""931469358160928773"""
905062322972000256,"""905062322972000256"""
888865304155127809,"""888865304155127809"""
746487476252975104,"""746487476252975104"""
902256229568962564,"""902256229568962564"""
908359637015166978,"""908359637015166978"""
313706568,"""313706568"""
14616679,"""14616679"""
901436417976528896,"""901436417976528896"""
2682830798,"""2682830798"""
2998451675,"""2998451675"""
48029066,"""48029066"""
892273373497184257,"""892273373497184257"""
881964704758775808,"""881964704758775808"""
3179662599,"""3179662599"""
703561088,"""703561088"""
888875046877491200,"""888875046877491200"""
346924655,"""346924655"""
166751745,"""166751745"""
3249017131,"""3249017131"""
872825785937276928,"""872825785937276928"""
3580248555,"""3580248555"""
872828789604175872,"""872828789604175872"""
1116218244,"""1116218244"""
863647298504589312,"""863647298504589312"""
861891230577430528,"""861891230577430528"""
258537744,"""258537744"""
342894187,"""342894187"""
1176599162,"""1176599162"""
622969430,"""622969430"""
747817852862763010,"""747817852862763010"""
3051075435,"""3051075435"""
740551681880952832,"""740551681880952832"""
2971298278,"""2971298278"""
376902576,"""376902576"""
44204893,"""44204893"""
196772419,"""196772419"""
3433460541,"""3433460541"""
327720717,"""327720717"""
38904690,"""38904690"""
1696381393,"""1696381393"""
2835916433,"""2835916433"""
2584926403,"""2584926403"""
291466030,"""291466030"""
217214237,"""217214237"""
18068442,"""18068442"""
27215716,"""27215716"""
19010788,"""19010788"""
83949065,"""83949065"""
2238238410,"""2238238410"""
2237855190,"""2237855190"""
2234615610,"""2234615610"""
357575858,"""357575858"""
389185757,"""389185757"""
60329634,"""60329634"""
386104803,"""386104803"""
574755070,"""574755070"""
457438146,"""457438146"""
942595008,"""942595008"""
46300584,"""46300584"""
51462515,"""51462515"""
17566621,"""17566621"""
44154827,"""44154827"""
752858220,"""752858220"""
578364151,"""578364151"""
21958792,"""21958792"""
373673739,"""373673739"""
443828228,"""443828228"""
21044127,"""21044127"""
15726358,"""15726358"""
392837181,"""392837181"""
315480403,"""315480403"""
37951962,"""37951962"""
503697593,"""503697593"""
57838814,"""57838814"""
73572581,"""73572581"""
45415894,"""45415894"""
584470374,"""584470374"""
331125364,"""331125364"""
205775948,"""205775948"""
23398961,"""23398961"""
376001329,"""376001329"""
287647587,"""287647587"""
199051860,"""199051860"""
336487818,"""336487818"""
517045236,"""517045236"""
508189173,"""508189173"""
361310447,"""361310447"""
81195356,"""81195356"""
35304442,"""35304442"""
24232214,"""24232214"""
64265755,"""64265755"""
549593369,"""549593369"""
44943166,"""44943166"""
529715651,"""529715651"""
317299055,"""317299055"""
532603860,"""532603860"""
427494179,"""427494179"""
41689554,"""41689554"""
28934569,"""28934569"""
64327721,"""64327721"""
147159307,"""147159307"""
272936841,"""272936841"""
14506615,"""14506615"""
144350248,"""144350248"""
225234472,"""225234472"""
18485106,"""18485106"""
348156196,"""348156196"""
9957632,"""9957632"""
459446726,"""459446726"""
19579437,"""19579437"""
533607504,"""533607504"""
487252391,"""487252391"""
544467124,"""544467124"""
389423681,"""389423681"""
458226427,"""458226427"""
517107950,"""517107950"""
48115448,"""48115448"""
137527606,"""137527606"""
40941197,"""40941197"""
452260536,"""452260536"""
201926183,"""201926183"""
15932085,"""15932085"""
475116120,"""475116120"""
543822491,"""543822491"""
532688763,"""532688763"""
79258361,"""79258361"""
34434801,"""34434801"""
517297286,"""517297286"""
247388568,"""247388568"""
342821167,"""342821167"""
30974710,"""30974710"""
394861519,"""394861519"""
260567394,"""260567394"""
23195603,"""23195603"""
109782727,"""109782727"""
341692600,"""341692600"""
531377832,"""531377832"""
355077801,"""355077801"""
2090031,"""2090031"""
533883477,"""533883477"""
488886994,"""488886994"""
403058337,"""403058337"""
294791440,"""294791440"""
138459524,"""138459524"""
408477016,"""408477016"""
514615563,"""514615563"""
17768799,"""17768799"""
35842814,"""35842814"""
110254267,"""110254267"""
417616660,"""417616660"""
352539661,"""352539661"""
220418560,"""220418560"""
17258461,"""17258461"""
28614117,"""28614117"""
368334777,"""368334777"""
124656273,"""124656273"""
223899639,"""223899639"""
27467929,"""27467929"""
17502297,"""17502297"""
404057483,"""404057483"""
34376087,"""34376087"""
356244520,"""356244520"""
52165527,"""52165527"""
311239252,"""311239252"""
487630676,"""487630676"""
388922478,"""388922478"""
177909518,"""177909518"""
285184759,"""285184759"""
30948732,"""30948732"""
206437065,"""206437065"""
126511996,"""126511996"""
86848172,"""86848172"""
67718808,"""67718808"""
53319507,"""53319507"""
57348619,"""57348619"""
49205569,"""49205569"""
17973941,"""17973941"""
24238725,"""24238725"""
17375697,"""17375697"""
14837079,"""14837079"""
