user_id,user_id_str
1294053220659220487,"""1294053220659220487"""
600296108,"""600296108"""
333593673,"""333593673"""
42097280,"""42097280"""
343921984,"""343921984"""
399763872,"""399763872"""
115907611,"""115907611"""
1262420062633328643,"""1262420062633328643"""
1271219608389849088,"""1271219608389849088"""
529389921,"""529389921"""
104813273,"""104813273"""
1273605467252699137,"""1273605467252699137"""
1175945763127549957,"""1175945763127549957"""
1259163698846892033,"""1259163698846892033"""
829508053988958213,"""829508053988958213"""
1279416056671432704,"""1279416056671432704"""
988025384,"""988025384"""
524544273,"""524544273"""
2523615852,"""2523615852"""
1266951609919078406,"""1266951609919078406"""
3386182493,"""3386182493"""
735553531072139264,"""735553531072139264"""
1272016975795912705,"""1272016975795912705"""
37168867,"""37168867"""
1078958570736111616,"""1078958570736111616"""
970874247911563264,"""970874247911563264"""
1098424970940698624,"""1098424970940698624"""
2326447520,"""2326447520"""
542432668,"""542432668"""
33988342,"""33988342"""
189825404,"""189825404"""
64387467,"""64387467"""
1267099340658454535,"""1267099340658454535"""
856869906,"""856869906"""
784642249955090432,"""784642249955090432"""
284856802,"""284856802"""
1256522273273589760,"""1256522273273589760"""
79555283,"""79555283"""
159748045,"""159748045"""
1259199457272434696,"""1259199457272434696"""
3626347997,"""3626347997"""
11862562,"""11862562"""
134462617,"""134462617"""
223178662,"""223178662"""
39895702,"""39895702"""
2908611019,"""2908611019"""
1202508898265161728,"""1202508898265161728"""
1018114946998194177,"""1018114946998194177"""
596729892,"""596729892"""
809451810419314692,"""809451810419314692"""
3236894644,"""3236894644"""
42603014,"""42603014"""
1195333720179429377,"""1195333720179429377"""
246512974,"""246512974"""
2908690005,"""2908690005"""
1078882592047407104,"""1078882592047407104"""
1241723714997272577,"""1241723714997272577"""
451856633,"""451856633"""
69342960,"""69342960"""
111267819,"""111267819"""
825788531821928448,"""825788531821928448"""
924920222,"""924920222"""
787294115922784256,"""787294115922784256"""
1334275975,"""1334275975"""
953338676578258944,"""953338676578258944"""
973910663792865281,"""973910663792865281"""
532476354,"""532476354"""
533442160,"""533442160"""
703250662851637248,"""703250662851637248"""
231192562,"""231192562"""
380753659,"""380753659"""
312649044,"""312649044"""
1241816951309176833,"""1241816951309176833"""
1178978119463489537,"""1178978119463489537"""
3497268500,"""3497268500"""
487527327,"""487527327"""
1232708431506821120,"""1232708431506821120"""
1092196638825824257,"""1092196638825824257"""
1102598237825961984,"""1102598237825961984"""
1398510296,"""1398510296"""
990046472115716096,"""990046472115716096"""
3355334645,"""3355334645"""
1223729719100825603,"""1223729719100825603"""
1162995803838996481,"""1162995803838996481"""
941136423679340555,"""941136423679340555"""
90288500,"""90288500"""
1183903411852451840,"""1183903411852451840"""
872860249992122368,"""872860249992122368"""
700874196126031872,"""700874196126031872"""
1171640476958625792,"""1171640476958625792"""
198600704,"""198600704"""
2239769250,"""2239769250"""
930453310712221701,"""930453310712221701"""
993936111968899072,"""993936111968899072"""
1209636073472765953,"""1209636073472765953"""
1207703365393813506,"""1207703365393813506"""
1154284128889528322,"""1154284128889528322"""
64029101,"""64029101"""
788942431,"""788942431"""
302795995,"""302795995"""
19025181,"""19025181"""
764729270195200000,"""764729270195200000"""
257995539,"""257995539"""
570233997,"""570233997"""
28795009,"""28795009"""
1087722350647406593,"""1087722350647406593"""
1005769039879311360,"""1005769039879311360"""
200121626,"""200121626"""
455042492,"""455042492"""
1047666342432845824,"""1047666342432845824"""
93647715,"""93647715"""
1195619462713659392,"""1195619462713659392"""
1080660203878649856,"""1080660203878649856"""
349921639,"""349921639"""
67657885,"""67657885"""
1165382309802938368,"""1165382309802938368"""
4552999315,"""4552999315"""
917574511482064902,"""917574511482064902"""
1149987909337882624,"""1149987909337882624"""
102920837,"""102920837"""
4872198972,"""4872198972"""
1063480604660948992,"""1063480604660948992"""
915974386208952320,"""915974386208952320"""
273431438,"""273431438"""
252205519,"""252205519"""
82960125,"""82960125"""
24075454,"""24075454"""
1103170801036025856,"""1103170801036025856"""
522013881,"""522013881"""
3501143236,"""3501143236"""
765092118155169792,"""765092118155169792"""
1172898589770752000,"""1172898589770752000"""
104077166,"""104077166"""
26813296,"""26813296"""
1054018293244280832,"""1054018293244280832"""
40630828,"""40630828"""
1071435732324093952,"""1071435732324093952"""
604831115,"""604831115"""
1040589468577751040,"""1040589468577751040"""
252947953,"""252947953"""
977895191381147650,"""977895191381147650"""
1078963576369545216,"""1078963576369545216"""
2919493314,"""2919493314"""
2808672742,"""2808672742"""
1155575996474638337,"""1155575996474638337"""
1148095458,"""1148095458"""
117131048,"""117131048"""
13389532,"""13389532"""
1146049071381123078,"""1146049071381123078"""
847099629011435520,"""847099629011435520"""
78292449,"""78292449"""
485014024,"""485014024"""
131041454,"""131041454"""
4528180278,"""4528180278"""
172676602,"""172676602"""
375304435,"""375304435"""
174513052,"""174513052"""
4286013552,"""4286013552"""
898718650403889152,"""898718650403889152"""
1097246589406593027,"""1097246589406593027"""
896487147053690884,"""896487147053690884"""
61563959,"""61563959"""
1129401340512395265,"""1129401340512395265"""
875625212292640768,"""875625212292640768"""
953018389852717056,"""953018389852717056"""
1085875753600851968,"""1085875753600851968"""
31248975,"""31248975"""
166513713,"""166513713"""
1136726917154004992,"""1136726917154004992"""
5770022,"""5770022"""
320524842,"""320524842"""
1135514931942633472,"""1135514931942633472"""
59417755,"""59417755"""
1234438356,"""1234438356"""
34756550,"""34756550"""
74284631,"""74284631"""
794251662,"""794251662"""
104066814,"""104066814"""
863855947281833984,"""863855947281833984"""
479858055,"""479858055"""
908853750877577216,"""908853750877577216"""
20373693,"""20373693"""
28288992,"""28288992"""
3296801260,"""3296801260"""
798596398585237504,"""798596398585237504"""
61547703,"""61547703"""
1543428128,"""1543428128"""
1124086933737570308,"""1124086933737570308"""
710923453,"""710923453"""
4139062992,"""4139062992"""
91188305,"""91188305"""
3254754741,"""3254754741"""
