user_id,user_id_str
2971149755,"""2971149755"""
558729901,"""558729901"""
750462780155846656,"""750462780155846656"""
4034273782,"""4034273782"""
46500033,"""46500033"""
942711490913685504,"""942711490913685504"""
809899734961946624,"""809899734961946624"""
3031953651,"""3031953651"""
1259106268972748800,"""1259106268972748800"""
236095380,"""236095380"""
1256143480876929024,"""1256143480876929024"""
1235847198698401792,"""1235847198698401792"""
1247248852647895045,"""1247248852647895045"""
1244574975970902016,"""1244574975970902016"""
221447373,"""221447373"""
1230114483948916740,"""1230114483948916740"""
1234600317658042370,"""1234600317658042370"""
1233818729567473670,"""1233818729567473670"""
1233076303550701570,"""1233076303550701570"""
1230829530216116226,"""1230829530216116226"""
792767176180629504,"""792767176180629504"""
763053383443968000,"""763053383443968000"""
329962164,"""329962164"""
2166999198,"""2166999198"""
1191779329899974659,"""1191779329899974659"""
23696757,"""23696757"""
1211522179390509057,"""1211522179390509057"""
235014929,"""235014929"""
1210591919308451848,"""1210591919308451848"""
1111397624568008704,"""1111397624568008704"""
1120910540300271616,"""1120910540300271616"""
271195372,"""271195372"""
1039938985345396739,"""1039938985345396739"""
2799179974,"""2799179974"""
782139049733713920,"""782139049733713920"""
1104440794524590080,"""1104440794524590080"""
1198722599540404229,"""1198722599540404229"""
1133392928796291073,"""1133392928796291073"""
1093004334,"""1093004334"""
965381370443980801,"""965381370443980801"""
802882883111231488,"""802882883111231488"""
1173327859521396739,"""1173327859521396739"""
78926478,"""78926478"""
1188251993674014720,"""1188251993674014720"""
1187336051452461056,"""1187336051452461056"""
1187194886073790467,"""1187194886073790467"""
853150752,"""853150752"""
1179714416343957510,"""1179714416343957510"""
1181181719837368320,"""1181181719837368320"""
755075001846468608,"""755075001846468608"""
265156631,"""265156631"""
1181730592813178880,"""1181730592813178880"""
155468678,"""155468678"""
1180303633054883840,"""1180303633054883840"""
274100243,"""274100243"""
1179361410163318784,"""1179361410163318784"""
1173403329919168512,"""1173403329919168512"""
2443419793,"""2443419793"""
368702615,"""368702615"""
751073436815003648,"""751073436815003648"""
2579536057,"""2579536057"""
1148702841894256642,"""1148702841894256642"""
