user_id,user_id_str
1100742305089286145,"""1100742305089286145"""
1292829707533246470,"""1292829707533246470"""
1269384018614722560,"""1269384018614722560"""
72328471,"""72328471"""
60687296,"""60687296"""
2308868216,"""2308868216"""
1279359050447310848,"""1279359050447310848"""
3031942490,"""3031942490"""
3472073657,"""3472073657"""
1261064892200730627,"""1261064892200730627"""
1236422058629836800,"""1236422058629836800"""
1153354076467408896,"""1153354076467408896"""
1116777093822599170,"""1116777093822599170"""
1269409575335231492,"""1269409575335231492"""
1172591126915796995,"""1172591126915796995"""
37114299,"""37114299"""
1142934540496887808,"""1142934540496887808"""
64624238,"""64624238"""
1251252949092904960,"""1251252949092904960"""
884668349430595585,"""884668349430595585"""
1229927158044413952,"""1229927158044413952"""
1241254654517936129,"""1241254654517936129"""
1242510816508772353,"""1242510816508772353"""
1243007780342173696,"""1243007780342173696"""
1079757959889125379,"""1079757959889125379"""
1238613744483090432,"""1238613744483090432"""
800345971162918912,"""800345971162918912"""
1004439599752601601,"""1004439599752601601"""
1068134399475154944,"""1068134399475154944"""
4243998327,"""4243998327"""
774929275296313344,"""774929275296313344"""
3081498526,"""3081498526"""
23036238,"""23036238"""
4184347934,"""4184347934"""
1206478902522208256,"""1206478902522208256"""
17622705,"""17622705"""
2316540324,"""2316540324"""
1178282868050731008,"""1178282868050731008"""
1190153535876415488,"""1190153535876415488"""
230020648,"""230020648"""
887886254,"""887886254"""
1187713053204340738,"""1187713053204340738"""
3348174363,"""3348174363"""
970918791315107840,"""970918791315107840"""
1125192272600080384,"""1125192272600080384"""
1105105003625283585,"""1105105003625283585"""
3379600601,"""3379600601"""
1016428225063473152,"""1016428225063473152"""
1133323069123117056,"""1133323069123117056"""
1130452972234842113,"""1130452972234842113"""
355519239,"""355519239"""
3938355443,"""3938355443"""
1140976220039000064,"""1140976220039000064"""
1140601450806071297,"""1140601450806071297"""
588701742,"""588701742"""
1140219873437597697,"""1140219873437597697"""
761177620704735232,"""761177620704735232"""
121729051,"""121729051"""
60976196,"""60976196"""
1085725522460499968,"""1085725522460499968"""
899754471110189056,"""899754471110189056"""
1011349847520219136,"""1011349847520219136"""
24697734,"""24697734"""
1064528822303948804,"""1064528822303948804"""
1117152449868062720,"""1117152449868062720"""
66661896,"""66661896"""
2765682614,"""2765682614"""
1119556894652293121,"""1119556894652293121"""
1119290244237615104,"""1119290244237615104"""
1118743667366334466,"""1118743667366334466"""
1102604305494876160,"""1102604305494876160"""
1107599532026707968,"""1107599532026707968"""
4142823405,"""4142823405"""
1109391627087425536,"""1109391627087425536"""
1106133271849717762,"""1106133271849717762"""
3602546056,"""3602546056"""
739865815726628864,"""739865815726628864"""
2810519409,"""2810519409"""
1089296794310324229,"""1089296794310324229"""
433084026,"""433084026"""
8157452,"""8157452"""
701924261175422977,"""701924261175422977"""
1071896911,"""1071896911"""
871473835,"""871473835"""
1087797164468768769,"""1087797164468768769"""
766599540,"""766599540"""
4664503401,"""4664503401"""
457338834,"""457338834"""
3020109137,"""3020109137"""
1086708888202809345,"""1086708888202809345"""
973836109196283906,"""973836109196283906"""
3048949437,"""3048949437"""
3021314001,"""3021314001"""
1449744306,"""1449744306"""
809058504,"""809058504"""
1059936739085746176,"""1059936739085746176"""
17020785,"""17020785"""
881542392666505216,"""881542392666505216"""
18190629,"""18190629"""
2747188051,"""2747188051"""
194241733,"""194241733"""
992719083840983041,"""992719083840983041"""
1065555312529326080,"""1065555312529326080"""
1059644365465927681,"""1059644365465927681"""
1059807360540176384,"""1059807360540176384"""
1597067424,"""1597067424"""
996886690995335168,"""996886690995335168"""
1031588731831103490,"""1031588731831103490"""
245858705,"""245858705"""
178765830,"""178765830"""
1047963079450005505,"""1047963079450005505"""
244244040,"""244244040"""
17323344,"""17323344"""
32164801,"""32164801"""
20009204,"""20009204"""
27318934,"""27318934"""
2306181544,"""2306181544"""
854588505988759552,"""854588505988759552"""
815221899483451392,"""815221899483451392"""
996605828948836352,"""996605828948836352"""
2725802831,"""2725802831"""
970414589845360641,"""970414589845360641"""
968585146533335040,"""968585146533335040"""
795660671413260289,"""795660671413260289"""
1030548988850790400,"""1030548988850790400"""
416504069,"""416504069"""
1240361575,"""1240361575"""
2458769251,"""2458769251"""
81882431,"""81882431"""
1031641970303741952,"""1031641970303741952"""
854358733027237889,"""854358733027237889"""
1010380191305216000,"""1010380191305216000"""
1027659692124917760,"""1027659692124917760"""
1028248549018951681,"""1028248549018951681"""
893908289959931904,"""893908289959931904"""
14840496,"""14840496"""
131262336,"""131262336"""
330045389,"""330045389"""
4092372255,"""4092372255"""
1021754508358156288,"""1021754508358156288"""
755816250,"""755816250"""
819983671952371712,"""819983671952371712"""
1020278704168210435,"""1020278704168210435"""
1021258510166896640,"""1021258510166896640"""
183467694,"""183467694"""
217008379,"""217008379"""
1005844718335361025,"""1005844718335361025"""
431983412,"""431983412"""
896301655,"""896301655"""
3351545740,"""3351545740"""
1007971497166757888,"""1007971497166757888"""
786530491545427968,"""786530491545427968"""
996465833223360512,"""996465833223360512"""
387299530,"""387299530"""
71923014,"""71923014"""
3077842086,"""3077842086"""
1005576662438895621,"""1005576662438895621"""
26271469,"""26271469"""
1945836690,"""1945836690"""
3246128310,"""3246128310"""
15005391,"""15005391"""
706618196015587328,"""706618196015587328"""
2778378242,"""2778378242"""
1434255356,"""1434255356"""
987307619198136320,"""987307619198136320"""
990757332199100417,"""990757332199100417"""
467026850,"""467026850"""
14517265,"""14517265"""
3213829974,"""3213829974"""
202200137,"""202200137"""
2999687282,"""2999687282"""
4487406624,"""4487406624"""
1040492377,"""1040492377"""
756634979098988544,"""756634979098988544"""
635578396,"""635578396"""
2995149594,"""2995149594"""
853150752,"""853150752"""
3474197541,"""3474197541"""
102757421,"""102757421"""
950019033654427648,"""950019033654427648"""
86214516,"""86214516"""
2583039313,"""2583039313"""
596700256,"""596700256"""
1894732626,"""1894732626"""
101262763,"""101262763"""
985315944577814529,"""985315944577814529"""
984852455765749760,"""984852455765749760"""
2983360269,"""2983360269"""
813420409773260801,"""813420409773260801"""
39241726,"""39241726"""
981894736477933568,"""981894736477933568"""
