user_id,user_id_str
3426168539,"""3426168539"""
30416624,"""30416624"""
1268956164437540864,"""1268956164437540864"""
1178372429149696000,"""1178372429149696000"""
1263918828188139520,"""1263918828188139520"""
1170445096770265088,"""1170445096770265088"""
112790242,"""112790242"""
908012267668692992,"""908012267668692992"""
411333172,"""411333172"""
1227023311554646016,"""1227023311554646016"""
715917458683654144,"""715917458683654144"""
2395586037,"""2395586037"""
2155027064,"""2155027064"""
218007806,"""218007806"""
1224751270709252096,"""1224751270709252096"""
1180953979414466560,"""1180953979414466560"""
1225502929018376196,"""1225502929018376196"""
22467626,"""22467626"""
1233982871548956672,"""1233982871548956672"""
369739979,"""369739979"""
1221602963854110720,"""1221602963854110720"""
1224753675278614533,"""1224753675278614533"""
1207511698678190081,"""1207511698678190081"""
68473090,"""68473090"""
1091163955278405635,"""1091163955278405635"""
3818974275,"""3818974275"""
1268978638973743104,"""1268978638973743104"""
923273533941256192,"""923273533941256192"""
1216980089885413377,"""1216980089885413377"""
86114543,"""86114543"""
46659582,"""46659582"""
1227738952498589698,"""1227738952498589698"""
983429898638364673,"""983429898638364673"""
919820618,"""919820618"""
1325286656,"""1325286656"""
1241741342490886144,"""1241741342490886144"""
1263303537863393280,"""1263303537863393280"""
14823835,"""14823835"""
16669896,"""16669896"""
1259826741268414465,"""1259826741268414465"""
950092677126807553,"""950092677126807553"""
1252363090416582656,"""1252363090416582656"""
1101351224996032512,"""1101351224996032512"""
1183570925968678914,"""1183570925968678914"""
505457504,"""505457504"""
3090655618,"""3090655618"""
1246703770391715842,"""1246703770391715842"""
1242201030840004610,"""1242201030840004610"""
19865528,"""19865528"""
174953802,"""174953802"""
1025471177207083008,"""1025471177207083008"""
1221324407823642624,"""1221324407823642624"""
712781334280798208,"""712781334280798208"""
4860850240,"""4860850240"""
487569809,"""487569809"""
1119809621131235333,"""1119809621131235333"""
1129350823685763072,"""1129350823685763072"""
1194620119697252353,"""1194620119697252353"""
1241016133899165697,"""1241016133899165697"""
21978222,"""21978222"""
2805810524,"""2805810524"""
1203805917692747776,"""1203805917692747776"""
1028710902344736768,"""1028710902344736768"""
1212856054565859328,"""1212856054565859328"""
1149835236710203392,"""1149835236710203392"""
31059680,"""31059680"""
1111816371879346177,"""1111816371879346177"""
2924421091,"""2924421091"""
3734971214,"""3734971214"""
351100725,"""351100725"""
967615441119207424,"""967615441119207424"""
203795580,"""203795580"""
1195386759867224070,"""1195386759867224070"""
2546326182,"""2546326182"""
47147054,"""47147054"""
1371976062,"""1371976062"""
902976056327639041,"""902976056327639041"""
18412671,"""18412671"""
1155926532050837505,"""1155926532050837505"""
3128179777,"""3128179777"""
1208559574292168704,"""1208559574292168704"""
784098236,"""784098236"""
872219501391077376,"""872219501391077376"""
1240610125,"""1240610125"""
1173984945091633159,"""1173984945091633159"""
15639483,"""15639483"""
1197341529691570177,"""1197341529691570177"""
1193579668118679563,"""1193579668118679563"""
169137636,"""169137636"""
1237870233555062790,"""1237870233555062790"""
1228134315390898177,"""1228134315390898177"""
2544801888,"""2544801888"""
728427965470547969,"""728427965470547969"""
1723827859,"""1723827859"""
1227606887870468102,"""1227606887870468102"""
38122592,"""38122592"""
1213714539667054592,"""1213714539667054592"""
614584069,"""614584069"""
4069930360,"""4069930360"""
2740431269,"""2740431269"""
883812256907239424,"""883812256907239424"""
1173729884205531136,"""1173729884205531136"""
195759872,"""195759872"""
1045449387160174594,"""1045449387160174594"""
719127811403821056,"""719127811403821056"""
190122578,"""190122578"""
1227282174015156229,"""1227282174015156229"""
18808595,"""18808595"""
1009461384973864960,"""1009461384973864960"""
215162013,"""215162013"""
976235143080820736,"""976235143080820736"""
2647083445,"""2647083445"""
20730426,"""20730426"""
1154998469024550912,"""1154998469024550912"""
958183355400511488,"""958183355400511488"""
133061193,"""133061193"""
1220395452299907072,"""1220395452299907072"""
878080724150169601,"""878080724150169601"""
1969578841,"""1969578841"""
166889418,"""166889418"""
86868062,"""86868062"""
1220423781837090816,"""1220423781837090816"""
1133933261196091392,"""1133933261196091392"""
1166115717097414661,"""1166115717097414661"""
1166141431460724736,"""1166141431460724736"""
1168755225286463488,"""1168755225286463488"""
1095321342071717888,"""1095321342071717888"""
1156904472326680576,"""1156904472326680576"""
14559592,"""14559592"""
2988841860,"""2988841860"""
25899190,"""25899190"""
1182371606955360256,"""1182371606955360256"""
1172995990426664961,"""1172995990426664961"""
1163971619154362368,"""1163971619154362368"""
1215866818725703680,"""1215866818725703680"""
1182839390889857024,"""1182839390889857024"""
1224750870170083328,"""1224750870170083328"""
1182607354149265408,"""1182607354149265408"""
52932372,"""52932372"""
406239728,"""406239728"""
2832515569,"""2832515569"""
22113009,"""22113009"""
1204547810089005057,"""1204547810089005057"""
318836984,"""318836984"""
1630619034,"""1630619034"""
1207831165832314880,"""1207831165832314880"""
1067739621063159808,"""1067739621063159808"""
1210548085484638210,"""1210548085484638210"""
1206341850635874304,"""1206341850635874304"""
1197283071780769792,"""1197283071780769792"""
2240001732,"""2240001732"""
1170898438394769408,"""1170898438394769408"""
812413112108412929,"""812413112108412929"""
1190296431849984000,"""1190296431849984000"""
718375932,"""718375932"""
47383370,"""47383370"""
1168311229212807168,"""1168311229212807168"""
57747722,"""57747722"""
1639276862,"""1639276862"""
1187972128081108993,"""1187972128081108993"""
3458601497,"""3458601497"""
1009567321160015872,"""1009567321160015872"""
37087964,"""37087964"""
873795872613466113,"""873795872613466113"""
1000908590796898304,"""1000908590796898304"""
819016437532688385,"""819016437532688385"""
247423157,"""247423157"""
12606762,"""12606762"""
886802535339614208,"""886802535339614208"""
1214777235175100416,"""1214777235175100416"""
1221608784763727872,"""1221608784763727872"""
54027000,"""54027000"""
2408996430,"""2408996430"""
3196403833,"""3196403833"""
1212438049809817601,"""1212438049809817601"""
1217620033054150656,"""1217620033054150656"""
