user_id,user_id_str
17677016,"""17677016"""
2235997850,"""2235997850"""
14938574,"""14938574"""
1174787095405170690,"""1174787095405170690"""
74276715,"""74276715"""
1204032944706400257,"""1204032944706400257"""
749647617806569472,"""749647617806569472"""
1192920443256233986,"""1192920443256233986"""
15628274,"""15628274"""
860204785785491456,"""860204785785491456"""
758101519891914761,"""758101519891914761"""
1130490284524101632,"""1130490284524101632"""
1101552991457300480,"""1101552991457300480"""
1169427492811108352,"""1169427492811108352"""
1156673044020158465,"""1156673044020158465"""
1103500002540711936,"""1103500002540711936"""
370931272,"""370931272"""
819310834694373376,"""819310834694373376"""
956672229303037952,"""956672229303037952"""
1009934503056429056,"""1009934503056429056"""
1081255274407780352,"""1081255274407780352"""
27962573,"""27962573"""
41925622,"""41925622"""
1129184099070074880,"""1129184099070074880"""
2570092633,"""2570092633"""
1125558367836151808,"""1125558367836151808"""
577649252,"""577649252"""
3341145945,"""3341145945"""
1079808323854036992,"""1079808323854036992"""
25922632,"""25922632"""
2806851649,"""2806851649"""
909827619604111360,"""909827619604111360"""
1220132311,"""1220132311"""
770310341972615168,"""770310341972615168"""
789791812340834304,"""789791812340834304"""
4861978401,"""4861978401"""
808306561814773760,"""808306561814773760"""
560605441,"""560605441"""
24790428,"""24790428"""
138251950,"""138251950"""
2985403161,"""2985403161"""
24364131,"""24364131"""
47923774,"""47923774"""
797976786386595840,"""797976786386595840"""
763121697507643393,"""763121697507643393"""
132850917,"""132850917"""
466094737,"""466094737"""
205838596,"""205838596"""
104987601,"""104987601"""
1030531544501370880,"""1030531544501370880"""
835240102540492801,"""835240102540492801"""
895136231369056258,"""895136231369056258"""
1093021449135243265,"""1093021449135243265"""
1067255719425073153,"""1067255719425073153"""
4611508512,"""4611508512"""
996604349500608512,"""996604349500608512"""
1099802235276537858,"""1099802235276537858"""
1098329249763725312,"""1098329249763725312"""
824472044913983488,"""824472044913983488"""
1099034624485801984,"""1099034624485801984"""
20414217,"""20414217"""
3696345736,"""3696345736"""
915221691881705473,"""915221691881705473"""
1101231810703511552,"""1101231810703511552"""
17848210,"""17848210"""
2256965582,"""2256965582"""
1097220034131304448,"""1097220034131304448"""
911563267268542465,"""911563267268542465"""
904431396839555072,"""904431396839555072"""
15475578,"""15475578"""
1104494950018887680,"""1104494950018887680"""
498290815,"""498290815"""
2886685873,"""2886685873"""
123975474,"""123975474"""
836953599959793664,"""836953599959793664"""
820260698362183681,"""820260698362183681"""
3324614036,"""3324614036"""
731533639691964416,"""731533639691964416"""
464315202,"""464315202"""
724306762203979776,"""724306762203979776"""
3412434748,"""3412434748"""
757626563248652288,"""757626563248652288"""
834138961077362689,"""834138961077362689"""
3385804573,"""3385804573"""
1098725195202863104,"""1098725195202863104"""
996492127872995330,"""996492127872995330"""
825125197955080192,"""825125197955080192"""
998724652766777346,"""998724652766777346"""
1075255888766746624,"""1075255888766746624"""
738184695599357953,"""738184695599357953"""
20836918,"""20836918"""
1100178875139670018,"""1100178875139670018"""
46816357,"""46816357"""
794245918597877760,"""794245918597877760"""
1023284639450820608,"""1023284639450820608"""
787517231190183937,"""787517231190183937"""
37351017,"""37351017"""
302877784,"""302877784"""
3419294291,"""3419294291"""
955155203413569536,"""955155203413569536"""
1083024693920182273,"""1083024693920182273"""
406483952,"""406483952"""
36780031,"""36780031"""
4865561549,"""4865561549"""
