user_id,user_id_str
3422928069,"""3422928069"""
3426751587,"""3426751587"""
14894807,"""14894807"""
1512234564,"""1512234564"""
776414844396376064,"""776414844396376064"""
1122974502038712321,"""1122974502038712321"""
770662687160274944,"""770662687160274944"""
929050108523679745,"""929050108523679745"""
526707382,"""526707382"""
1710977406,"""1710977406"""
1001627061012848640,"""1001627061012848640"""
1118245581749727239,"""1118245581749727239"""
1089289787389984770,"""1089289787389984770"""
18978458,"""18978458"""
722994185171816448,"""722994185171816448"""
211782456,"""211782456"""
999571555142328320,"""999571555142328320"""
1095274136375574529,"""1095274136375574529"""
191073934,"""191073934"""
1621105920,"""1621105920"""
4698427297,"""4698427297"""
761640707073384448,"""761640707073384448"""
1011571931861127168,"""1011571931861127168"""
971424640269717506,"""971424640269717506"""
997213055263047681,"""997213055263047681"""
14645160,"""14645160"""
797922316239810560,"""797922316239810560"""
809532486728486912,"""809532486728486912"""
3949851501,"""3949851501"""
809560867125788672,"""809560867125788672"""
832268508604010497,"""832268508604010497"""
775835351633895424,"""775835351633895424"""
908754317233889280,"""908754317233889280"""
742069491891212288,"""742069491891212288"""
904911260457816065,"""904911260457816065"""
3580248555,"""3580248555"""
166751745,"""166751745"""
25458378,"""25458378"""
379487229,"""379487229"""
2429083328,"""2429083328"""
274891222,"""274891222"""
833217362673405952,"""833217362673405952"""
65455370,"""65455370"""
822941067196694531,"""822941067196694531"""
825912779324420096,"""825912779324420096"""
863829879455928320,"""863829879455928320"""
15701678,"""15701678"""
4832213983,"""4832213983"""
614322220,"""614322220"""
2849582952,"""2849582952"""
2646968546,"""2646968546"""
2455210460,"""2455210460"""
18393418,"""18393418"""
711466992,"""711466992"""
808859092533932032,"""808859092533932032"""
710996754,"""710996754"""
824422130477662208,"""824422130477662208"""
2245008648,"""2245008648"""
702524531412488193,"""702524531412488193"""
858120231952240640,"""858120231952240640"""
710594050215317504,"""710594050215317504"""
790019230389248000,"""790019230389248000"""
3086906868,"""3086906868"""
825251750735142912,"""825251750735142912"""
3390129334,"""3390129334"""
3581646198,"""3581646198"""
601532738,"""601532738"""
3020510002,"""3020510002"""
4700477725,"""4700477725"""
252165928,"""252165928"""
818646077414969344,"""818646077414969344"""
1407855932,"""1407855932"""
338291677,"""338291677"""
2184024872,"""2184024872"""
826537184,"""826537184"""
4836417192,"""4836417192"""
1112438132,"""1112438132"""
18973754,"""18973754"""
782160469922451457,"""782160469922451457"""
2180757222,"""2180757222"""
312705978,"""312705978"""
761392450296549376,"""761392450296549376"""
588869499,"""588869499"""
292929271,"""292929271"""
708471306702823424,"""708471306702823424"""
743830005390532608,"""743830005390532608"""
2821233695,"""2821233695"""
547969112,"""547969112"""
127517445,"""127517445"""
751276910,"""751276910"""
134338304,"""134338304"""
3166031717,"""3166031717"""
331196922,"""331196922"""
1065869268,"""1065869268"""
45671909,"""45671909"""
2937701728,"""2937701728"""
812709281120342016,"""812709281120342016"""
59161820,"""59161820"""
21562642,"""21562642"""
727149943513739264,"""727149943513739264"""
125471278,"""125471278"""
345019341,"""345019341"""
2829556228,"""2829556228"""
3083325002,"""3083325002"""
4765952610,"""4765952610"""
825028272765366272,"""825028272765366272"""
358664179,"""358664179"""
817426798342537217,"""817426798342537217"""
600367796,"""600367796"""
1094053549,"""1094053549"""
774074669230071809,"""774074669230071809"""
17171142,"""17171142"""
116605107,"""116605107"""
475308165,"""475308165"""
