user_id,user_id_str
975954933840138241,"""975954933840138241"""
1205533150568308736,"""1205533150568308736"""
1271844168374136833,"""1271844168374136833"""
3746637673,"""3746637673"""
156574725,"""156574725"""
723469740,"""723469740"""
1241093075402981376,"""1241093075402981376"""
256863305,"""256863305"""
1280045282,"""1280045282"""
256818627,"""256818627"""
1174094148145750016,"""1174094148145750016"""
968226964111790089,"""968226964111790089"""
3257727986,"""3257727986"""
1011473841695043585,"""1011473841695043585"""
377314216,"""377314216"""
830061503172599808,"""830061503172599808"""
713762525595217920,"""713762525595217920"""
844076238624997376,"""844076238624997376"""
267475121,"""267475121"""
808724532,"""808724532"""
912717497639596032,"""912717497639596032"""
915055563368747009,"""915055563368747009"""
3184595713,"""3184595713"""
787122914,"""787122914"""
876964254389215232,"""876964254389215232"""
2187892520,"""2187892520"""
402214879,"""402214879"""
2854234417,"""2854234417"""
351459640,"""351459640"""
16954104,"""16954104"""
809000280570269696,"""809000280570269696"""
808419974125645825,"""808419974125645825"""
783349693678022656,"""783349693678022656"""
4741759033,"""4741759033"""
110411240,"""110411240"""
805734217,"""805734217"""
104643357,"""104643357"""
3713378833,"""3713378833"""
2644974629,"""2644974629"""
758167096903737344,"""758167096903737344"""
749943522606755840,"""749943522606755840"""
971535787,"""971535787"""
292312371,"""292312371"""
22354165,"""22354165"""
572602675,"""572602675"""
739870506598301697,"""739870506598301697"""
404807308,"""404807308"""
62054434,"""62054434"""
197597194,"""197597194"""
2209296443,"""2209296443"""
4858072969,"""4858072969"""
397241682,"""397241682"""
732547942104489984,"""732547942104489984"""
712827265403502592,"""712827265403502592"""
2446019017,"""2446019017"""
2603774804,"""2603774804"""
3185925169,"""3185925169"""
730542014,"""730542014"""
2895188924,"""2895188924"""
4149478160,"""4149478160"""
3823066213,"""3823066213"""
173363121,"""173363121"""
3170316589,"""3170316589"""
3506407516,"""3506407516"""
37360597,"""37360597"""
3015877040,"""3015877040"""
3327749634,"""3327749634"""
406944442,"""406944442"""
2943689275,"""2943689275"""
190882488,"""190882488"""
3237702709,"""3237702709"""
2912032687,"""2912032687"""
159860105,"""159860105"""
3045348805,"""3045348805"""
2893167464,"""2893167464"""
2989764677,"""2989764677"""
2917303485,"""2917303485"""
146392317,"""146392317"""
2675146898,"""2675146898"""
2443965163,"""2443965163"""
34886713,"""34886713"""
2461651970,"""2461651970"""
2441579864,"""2441579864"""
85695805,"""85695805"""
2192380153,"""2192380153"""
1358220582,"""1358220582"""
1963638582,"""1963638582"""
1853042401,"""1853042401"""
1116522799,"""1116522799"""
1461544004,"""1461544004"""
480365326,"""480365326"""
942376994,"""942376994"""
1479610052,"""1479610052"""
1479558492,"""1479558492"""
828740442,"""828740442"""
402438109,"""402438109"""
364660368,"""364660368"""
360349754,"""360349754"""
880017445,"""880017445"""
24871097,"""24871097"""
1227085574,"""1227085574"""
185688113,"""185688113"""
380909599,"""380909599"""
1020978972,"""1020978972"""
158703262,"""158703262"""
536872907,"""536872907"""
219102322,"""219102322"""
330986629,"""330986629"""
919326991,"""919326991"""
334617981,"""334617981"""
874567518,"""874567518"""
862173967,"""862173967"""
243082491,"""243082491"""
138438109,"""138438109"""
222574050,"""222574050"""
601635708,"""601635708"""
612478373,"""612478373"""
471887191,"""471887191"""
504480630,"""504480630"""
602250058,"""602250058"""
570056787,"""570056787"""
460417084,"""460417084"""
382360962,"""382360962"""
462800472,"""462800472"""
48525498,"""48525498"""
433941796,"""433941796"""
374961295,"""374961295"""
303666702,"""303666702"""
304967921,"""304967921"""
105004192,"""105004192"""
368448427,"""368448427"""
353484607,"""353484607"""
346384910,"""346384910"""
317065912,"""317065912"""
129394950,"""129394950"""
38785001,"""38785001"""
295053935,"""295053935"""
229187941,"""229187941"""
284329517,"""284329517"""
271891975,"""271891975"""
44874163,"""44874163"""
213433450,"""213433450"""
56899993,"""56899993"""
225405314,"""225405314"""
212766637,"""212766637"""
19106287,"""19106287"""
214063243,"""214063243"""
205520314,"""205520314"""
87932395,"""87932395"""
15239682,"""15239682"""
189755947,"""189755947"""
169158503,"""169158503"""
169770348,"""169770348"""
172957291,"""172957291"""
58693287,"""58693287"""
43308954,"""43308954"""
176728423,"""176728423"""
175184430,"""175184430"""
133297928,"""133297928"""
77665081,"""77665081"""
169022965,"""169022965"""
167789255,"""167789255"""
48588946,"""48588946"""
113203301,"""113203301"""
22221236,"""22221236"""
139205348,"""139205348"""
68972211,"""68972211"""
19368521,"""19368521"""
20506424,"""20506424"""
23180202,"""23180202"""
17681513,"""17681513"""
15803225,"""15803225"""
108908410,"""108908410"""
93479896,"""93479896"""
15380567,"""15380567"""
39699732,"""39699732"""
24291542,"""24291542"""
119855048,"""119855048"""
