user_id,user_id_str
1191870692716761088,"""1191870692716761088"""
1291034582343589889,"""1291034582343589889"""
1241064151696343040,"""1241064151696343040"""
928444415026216960,"""928444415026216960"""
1278700241177493504,"""1278700241177493504"""
1258244557717856257,"""1258244557717856257"""
1312610053,"""1312610053"""
863872409710903297,"""863872409710903297"""
3230242735,"""3230242735"""
1225856344986546180,"""1225856344986546180"""
860446177,"""860446177"""
533439687,"""533439687"""
198634841,"""198634841"""
112353255,"""112353255"""
33450138,"""33450138"""
1581861986,"""1581861986"""
1246721167890800640,"""1246721167890800640"""
93351627,"""93351627"""
917051431479255041,"""917051431479255041"""
174946486,"""174946486"""
1216964834270613505,"""1216964834270613505"""
788153594772152325,"""788153594772152325"""
88021662,"""88021662"""
1209584848702062592,"""1209584848702062592"""
3061784436,"""3061784436"""
123504550,"""123504550"""
1663776198,"""1663776198"""
1197530662221185024,"""1197530662221185024"""
735373362302734336,"""735373362302734336"""
150487444,"""150487444"""
509080047,"""509080047"""
249491412,"""249491412"""
299509798,"""299509798"""
586073466,"""586073466"""
45187843,"""45187843"""
816656591378268160,"""816656591378268160"""
769052343929274368,"""769052343929274368"""
535264309,"""535264309"""
1164373454822338560,"""1164373454822338560"""
228424858,"""228424858"""
134902240,"""134902240"""
3893758994,"""3893758994"""
23857508,"""23857508"""
1158788550562729984,"""1158788550562729984"""
831942132,"""831942132"""
1025417923203133441,"""1025417923203133441"""
1106701942896525312,"""1106701942896525312"""
91659990,"""91659990"""
753330328538787840,"""753330328538787840"""
1104462619753115648,"""1104462619753115648"""
171988151,"""171988151"""
78247897,"""78247897"""
1362915386,"""1362915386"""
25790539,"""25790539"""
240946209,"""240946209"""
910586786644090881,"""910586786644090881"""
957674804072591364,"""957674804072591364"""
847881204,"""847881204"""
983968504201334784,"""983968504201334784"""
811056433349337088,"""811056433349337088"""
2768771502,"""2768771502"""
1069454780324470784,"""1069454780324470784"""
1353696488,"""1353696488"""
1073357459648114691,"""1073357459648114691"""
343150035,"""343150035"""
3241825447,"""3241825447"""
994254512423620608,"""994254512423620608"""
967631022,"""967631022"""
4206900885,"""4206900885"""
46297141,"""46297141"""
730106419211538432,"""730106419211538432"""
884846726993063936,"""884846726993063936"""
65450148,"""65450148"""
170900539,"""170900539"""
1018372784500531205,"""1018372784500531205"""
1413813296,"""1413813296"""
148198786,"""148198786"""
38505676,"""38505676"""
855259066360360961,"""855259066360360961"""
852911273452879872,"""852911273452879872"""
586768356,"""586768356"""
822259184859107328,"""822259184859107328"""
3206767901,"""3206767901"""
1147871688,"""1147871688"""
1559628715,"""1559628715"""
803365139378540544,"""803365139378540544"""
800152110427881472,"""800152110427881472"""
707673304044326912,"""707673304044326912"""
823705531,"""823705531"""
3235304340,"""3235304340"""
96940113,"""96940113"""
3407694610,"""3407694610"""
3273246002,"""3273246002"""
4917791590,"""4917791590"""
1343469740,"""1343469740"""
779478871,"""779478871"""
128089483,"""128089483"""
2280860022,"""2280860022"""
4787058993,"""4787058993"""
2530135165,"""2530135165"""
600465967,"""600465967"""
187278126,"""187278126"""
2849254345,"""2849254345"""
4422836359,"""4422836359"""
773703617962467328,"""773703617962467328"""
767195900238262272,"""767195900238262272"""
563970248,"""563970248"""
2718962481,"""2718962481"""
1580533116,"""1580533116"""
3231237638,"""3231237638"""
3281903221,"""3281903221"""
2831577252,"""2831577252"""
205577593,"""205577593"""
2660182499,"""2660182499"""
2374579734,"""2374579734"""
101946937,"""101946937"""
2403353997,"""2403353997"""
2397163598,"""2397163598"""
2321464465,"""2321464465"""
1948581098,"""1948581098"""
1721275536,"""1721275536"""
1586879678,"""1586879678"""
80227733,"""80227733"""
550626006,"""550626006"""
1103992771,"""1103992771"""
771810294,"""771810294"""
956780347,"""956780347"""
765152876,"""765152876"""
715484455,"""715484455"""
859262725,"""859262725"""
490997053,"""490997053"""
790821295,"""790821295"""
785431987,"""785431987"""
774274724,"""774274724"""
337014987,"""337014987"""
760620182,"""760620182"""
34191093,"""34191093"""
702091555,"""702091555"""
632167405,"""632167405"""
612884212,"""612884212"""
209350776,"""209350776"""
387980738,"""387980738"""
451128042,"""451128042"""
22889653,"""22889653"""
382200638,"""382200638"""
189033584,"""189033584"""
19521409,"""19521409"""
336835967,"""336835967"""
499180719,"""499180719"""
31046607,"""31046607"""
453090665,"""453090665"""
96679166,"""96679166"""
401604645,"""401604645"""
469658178,"""469658178"""
246393865,"""246393865"""
281570507,"""281570507"""
448227353,"""448227353"""
399958566,"""399958566"""
82679226,"""82679226"""
360852094,"""360852094"""
346991591,"""346991591"""
268960431,"""268960431"""
29261121,"""29261121"""
31328860,"""31328860"""
271835387,"""271835387"""
271842925,"""271842925"""
271843166,"""271843166"""
323475590,"""323475590"""
299790033,"""299790033"""
303939192,"""303939192"""
166265000,"""166265000"""
175884375,"""175884375"""
24268078,"""24268078"""
148096315,"""148096315"""
212308425,"""212308425"""
195169799,"""195169799"""
191280338,"""191280338"""
176846070,"""176846070"""
120075032,"""120075032"""
40097482,"""40097482"""
165858664,"""165858664"""
166624553,"""166624553"""
93746886,"""93746886"""
153362861,"""153362861"""
142878290,"""142878290"""
135660621,"""135660621"""
131500066,"""131500066"""
17400763,"""17400763"""
69872650,"""69872650"""
101987207,"""101987207"""
83173813,"""83173813"""
20563800,"""20563800"""
32227807,"""32227807"""
78199589,"""78199589"""
76020190,"""76020190"""
75980542,"""75980542"""
74402380,"""74402380"""
19377681,"""19377681"""
58433462,"""58433462"""
49548981,"""49548981"""
48975377,"""48975377"""
31981643,"""31981643"""
30973,"""30973"""
25630013,"""25630013"""
