user_id,user_id_str
1293652696411582464,"""1293652696411582464"""
744755106,"""744755106"""
2526254789,"""2526254789"""
23457459,"""23457459"""
1276882474489044992,"""1276882474489044992"""
2161464810,"""2161464810"""
1192805862089412608,"""1192805862089412608"""
817865876,"""817865876"""
713356190,"""713356190"""
320197441,"""320197441"""
1137147512622592001,"""1137147512622592001"""
2731989603,"""2731989603"""
46891647,"""46891647"""
851477335052140544,"""851477335052140544"""
1259588034741317634,"""1259588034741317634"""
1465519375,"""1465519375"""
26530930,"""26530930"""
1159158186441662464,"""1159158186441662464"""
3434819734,"""3434819734"""
876847936826744832,"""876847936826744832"""
1147603343822528513,"""1147603343822528513"""
3256893876,"""3256893876"""
523980708,"""523980708"""
828004494923427840,"""828004494923427840"""
1220335587045138432,"""1220335587045138432"""
725976240709095424,"""725976240709095424"""
3074916952,"""3074916952"""
1596569965,"""1596569965"""
1132622068208545792,"""1132622068208545792"""
1216231420454166533,"""1216231420454166533"""
1143222050070380545,"""1143222050070380545"""
4881613749,"""4881613749"""
606786438,"""606786438"""
4765329534,"""4765329534"""
1204609797015900160,"""1204609797015900160"""
1151127213212934145,"""1151127213212934145"""
1071783563136327682,"""1071783563136327682"""
22702744,"""22702744"""
2176741382,"""2176741382"""
892873473436942336,"""892873473436942336"""
1131589937537667077,"""1131589937537667077"""
786695570215677952,"""786695570215677952"""
1164456647760187392,"""1164456647760187392"""
596151672,"""596151672"""
819050524729286656,"""819050524729286656"""
1026459160672645120,"""1026459160672645120"""
44439206,"""44439206"""
1073104324941762560,"""1073104324941762560"""
870476311,"""870476311"""
1164568795777814528,"""1164568795777814528"""
135157042,"""135157042"""
2834967892,"""2834967892"""
1580897874,"""1580897874"""
1185263763341107200,"""1185263763341107200"""
1183764143565881346,"""1183764143565881346"""
386345795,"""386345795"""
922518057079230464,"""922518057079230464"""
7269982,"""7269982"""
1133401334961582081,"""1133401334961582081"""
2167510621,"""2167510621"""
61639680,"""61639680"""
18226343,"""18226343"""
70728255,"""70728255"""
1126318661042692096,"""1126318661042692096"""
333716829,"""333716829"""
1150435710580731906,"""1150435710580731906"""
1152283465183662080,"""1152283465183662080"""
1152497856718213120,"""1152497856718213120"""
1143870907217252352,"""1143870907217252352"""
1135042233802133504,"""1135042233802133504"""
1136802713818345474,"""1136802713818345474"""
1164970580371787776,"""1164970580371787776"""
1136687433343545344,"""1136687433343545344"""
2738665067,"""2738665067"""
22778193,"""22778193"""
829401193772367873,"""829401193772367873"""
3272490229,"""3272490229"""
36520207,"""36520207"""
960034994365370368,"""960034994365370368"""
2718041803,"""2718041803"""
1158396694066868224,"""1158396694066868224"""
1133929590026584064,"""1133929590026584064"""
753216679723663360,"""753216679723663360"""
934552697780555776,"""934552697780555776"""
532653436,"""532653436"""
908328666811301890,"""908328666811301890"""
828033362438787072,"""828033362438787072"""
1070279056783040513,"""1070279056783040513"""
51941080,"""51941080"""
53932179,"""53932179"""
1143938510920937472,"""1143938510920937472"""
838175452753719296,"""838175452753719296"""
38592323,"""38592323"""
995460925451890688,"""995460925451890688"""
67470309,"""67470309"""
1157586836610539520,"""1157586836610539520"""
1158503911780737026,"""1158503911780737026"""
61242633,"""61242633"""
369979408,"""369979408"""
2919325973,"""2919325973"""
1153668517553745922,"""1153668517553745922"""
22738509,"""22738509"""
1833987980,"""1833987980"""
574706564,"""574706564"""
505228487,"""505228487"""
15426668,"""15426668"""
758383008,"""758383008"""
14049890,"""14049890"""
563492271,"""563492271"""
779368915625316352,"""779368915625316352"""
815750087192219648,"""815750087192219648"""
