user_id,user_id_str
2260992266,"""2260992266"""
2237731512,"""2237731512"""
397631266,"""397631266"""
1113054643,"""1113054643"""
223605702,"""223605702"""
934672914,"""934672914"""
81906787,"""81906787"""
634191743,"""634191743"""
774302174,"""774302174"""
1290731458286559238,"""1290731458286559238"""
297838907,"""297838907"""
2216243308,"""2216243308"""
1267647153041821697,"""1267647153041821697"""
1167955507920932864,"""1167955507920932864"""
1166042679496626177,"""1166042679496626177"""
3358437999,"""3358437999"""
28857491,"""28857491"""
131263822,"""131263822"""
172187021,"""172187021"""
1429165518,"""1429165518"""
178165065,"""178165065"""
4296042975,"""4296042975"""
929626400394547201,"""929626400394547201"""
940353192327630849,"""940353192327630849"""
968878277011148801,"""968878277011148801"""
1093629881454346241,"""1093629881454346241"""
1175476806721429504,"""1175476806721429504"""
299635638,"""299635638"""
256550336,"""256550336"""
195160955,"""195160955"""
307434597,"""307434597"""
1233801177164173313,"""1233801177164173313"""
711757707167059968,"""711757707167059968"""
713764216,"""713764216"""
124690143,"""124690143"""
490886751,"""490886751"""
1146659405355737088,"""1146659405355737088"""
1164269375848947713,"""1164269375848947713"""
268716307,"""268716307"""
354539967,"""354539967"""
985934854687789056,"""985934854687789056"""
269574293,"""269574293"""
2479979564,"""2479979564"""
1205955618584059905,"""1205955618584059905"""
182527093,"""182527093"""
1222713441099616257,"""1222713441099616257"""
1232838612758208517,"""1232838612758208517"""
310030233,"""310030233"""
46721548,"""46721548"""
1219706510911201286,"""1219706510911201286"""
1342630962,"""1342630962"""
1195541098409672704,"""1195541098409672704"""
328809505,"""328809505"""
1014449882,"""1014449882"""
938720205278035968,"""938720205278035968"""
1226717424608784384,"""1226717424608784384"""
1034185124085157888,"""1034185124085157888"""
1134565504914468866,"""1134565504914468866"""
67763553,"""67763553"""
841726684340588544,"""841726684340588544"""
974987288873783296,"""974987288873783296"""
635778945,"""635778945"""
2270440885,"""2270440885"""
2187432677,"""2187432677"""
144860342,"""144860342"""
898217020566773760,"""898217020566773760"""
2579965086,"""2579965086"""
361563991,"""361563991"""
1081348651,"""1081348651"""
150299351,"""150299351"""
910603291,"""910603291"""
1086333927697104897,"""1086333927697104897"""
1655473958,"""1655473958"""
971567806029418497,"""971567806029418497"""
293872454,"""293872454"""
38696675,"""38696675"""
888971121369993217,"""888971121369993217"""
896065777,"""896065777"""
1009908860537196545,"""1009908860537196545"""
278275539,"""278275539"""
620340306,"""620340306"""
318570083,"""318570083"""
76661261,"""76661261"""
795612821300117504,"""795612821300117504"""
1367909335,"""1367909335"""
704249281,"""704249281"""
1097679539336028161,"""1097679539336028161"""
352532750,"""352532750"""
1145708820318117888,"""1145708820318117888"""
632350433,"""632350433"""
1177963459952009218,"""1177963459952009218"""
1119297008509042688,"""1119297008509042688"""
320478285,"""320478285"""
165258393,"""165258393"""
1058016024,"""1058016024"""
3311860646,"""3311860646"""
112850884,"""112850884"""
4794767415,"""4794767415"""
3245225275,"""3245225275"""
531992151,"""531992151"""
1155990859059486720,"""1155990859059486720"""
1127252526733115399,"""1127252526733115399"""
846339913,"""846339913"""
1660992763,"""1660992763"""
712866988,"""712866988"""
1151575269016317964,"""1151575269016317964"""
1373029640,"""1373029640"""
1147294778733813761,"""1147294778733813761"""
110961099,"""110961099"""
791665173962559488,"""791665173962559488"""
904074802071302144,"""904074802071302144"""
729335327173672960,"""729335327173672960"""
1116405419948351488,"""1116405419948351488"""
36189230,"""36189230"""
278185377,"""278185377"""
56030412,"""56030412"""
976599801398689792,"""976599801398689792"""
101873890,"""101873890"""
41751503,"""41751503"""
2681885760,"""2681885760"""
279658604,"""279658604"""
1717272512,"""1717272512"""
1092809569208856576,"""1092809569208856576"""
4696648952,"""4696648952"""
1538272956,"""1538272956"""
138585703,"""138585703"""
343832292,"""343832292"""
131050467,"""131050467"""
37404054,"""37404054"""
199401621,"""199401621"""
368959369,"""368959369"""
986297764916101120,"""986297764916101120"""
963775762015969283,"""963775762015969283"""
499917000,"""499917000"""
1498342616,"""1498342616"""
627019893,"""627019893"""
1068310190250999811,"""1068310190250999811"""
354711717,"""354711717"""
4163260102,"""4163260102"""
1530888408,"""1530888408"""
346338347,"""346338347"""
72263832,"""72263832"""
25532575,"""25532575"""
3317131612,"""3317131612"""
636433511,"""636433511"""
264823067,"""264823067"""
517006343,"""517006343"""
968946986333372426,"""968946986333372426"""
80105997,"""80105997"""
90995283,"""90995283"""
1032615879584960513,"""1032615879584960513"""
1173005304,"""1173005304"""
14718653,"""14718653"""
3240438789,"""3240438789"""
1009094218168586240,"""1009094218168586240"""
234142744,"""234142744"""
892769054703968258,"""892769054703968258"""
141259010,"""141259010"""
994053866843975680,"""994053866843975680"""
2808015142,"""2808015142"""
1906085455,"""1906085455"""
959729564468633600,"""959729564468633600"""
730434808510328832,"""730434808510328832"""
3408772458,"""3408772458"""
14356736,"""14356736"""
479360418,"""479360418"""
1087324825,"""1087324825"""
1581916344,"""1581916344"""
276606106,"""276606106"""
2238293025,"""2238293025"""
145063480,"""145063480"""
261480804,"""261480804"""
855860098798931968,"""855860098798931968"""
1739283888,"""1739283888"""
134963030,"""134963030"""
1904465294,"""1904465294"""
874811132,"""874811132"""
1410967916,"""1410967916"""
4331459062,"""4331459062"""
2354079308,"""2354079308"""
168726774,"""168726774"""
349967084,"""349967084"""
441765751,"""441765751"""
856276990877474817,"""856276990877474817"""
324426289,"""324426289"""
3677133994,"""3677133994"""
91838097,"""91838097"""
262934195,"""262934195"""
1372400726,"""1372400726"""
2872661847,"""2872661847"""
722454759412789252,"""722454759412789252"""
176489385,"""176489385"""
4274792001,"""4274792001"""
2833258157,"""2833258157"""
3709800802,"""3709800802"""
3528097335,"""3528097335"""
3225060575,"""3225060575"""
24130258,"""24130258"""
3118316324,"""3118316324"""
1898461130,"""1898461130"""
1908790878,"""1908790878"""
2160536253,"""2160536253"""
2160577883,"""2160577883"""
2650964385,"""2650964385"""
579313189,"""579313189"""
1235446333,"""1235446333"""
2304692950,"""2304692950"""
1025163464,"""1025163464"""
894132283,"""894132283"""
298463875,"""298463875"""
341755895,"""341755895"""
701360360,"""701360360"""
315297445,"""315297445"""
195521315,"""195521315"""
590866600,"""590866600"""
70546566,"""70546566"""
51076012,"""51076012"""
474201245,"""474201245"""
506090600,"""506090600"""
22737892,"""22737892"""
457677597,"""457677597"""
19398932,"""19398932"""
439481180,"""439481180"""
43401865,"""43401865"""
202705153,"""202705153"""
272005759,"""272005759"""
196777617,"""196777617"""
353804069,"""353804069"""
144868479,"""144868479"""
283405034,"""283405034"""
