user_id,user_id_str
797485604254654464,"""797485604254654464"""
1286971000828178434,"""1286971000828178434"""
884457212206350336,"""884457212206350336"""
973531701996605440,"""973531701996605440"""
200633060,"""200633060"""
539310517,"""539310517"""
1282881243626045442,"""1282881243626045442"""
1241905211506974724,"""1241905211506974724"""
1288276070484062209,"""1288276070484062209"""
1288193819012464641,"""1288193819012464641"""
1210437536343977985,"""1210437536343977985"""
1266873852799389696,"""1266873852799389696"""
211167379,"""211167379"""
227251477,"""227251477"""
735481559105425408,"""735481559105425408"""
2462926366,"""2462926366"""
251130012,"""251130012"""
1195031850063978499,"""1195031850063978499"""
135230539,"""135230539"""
1176250861749723136,"""1176250861749723136"""
766378401003364362,"""766378401003364362"""
166419806,"""166419806"""
1271157796428488707,"""1271157796428488707"""
1111975621918363648,"""1111975621918363648"""
317924018,"""317924018"""
4346172133,"""4346172133"""
820396506578558978,"""820396506578558978"""
969832168036995072,"""969832168036995072"""
1040976109,"""1040976109"""
1219318451396890624,"""1219318451396890624"""
2584428369,"""2584428369"""
2258017544,"""2258017544"""
760283540,"""760283540"""
892525258854596609,"""892525258854596609"""
2422767919,"""2422767919"""
1154776287036100608,"""1154776287036100608"""
1243305885499305984,"""1243305885499305984"""
43219962,"""43219962"""
1129545370114154496,"""1129545370114154496"""
175333670,"""175333670"""
1243546181625614337,"""1243546181625614337"""
711309364,"""711309364"""
1105913702551904256,"""1105913702551904256"""
1193200772235907072,"""1193200772235907072"""
927691551266033666,"""927691551266033666"""
1186135731925684224,"""1186135731925684224"""
954819190518673408,"""954819190518673408"""
1201608688865144833,"""1201608688865144833"""
772186448183173121,"""772186448183173121"""
880459632,"""880459632"""
1087542658917122050,"""1087542658917122050"""
723092675847684096,"""723092675847684096"""
49208030,"""49208030"""
1085748106447282176,"""1085748106447282176"""
1211710604722888704,"""1211710604722888704"""
1263145684427067399,"""1263145684427067399"""
208542940,"""208542940"""
4925143959,"""4925143959"""
1008640820738748416,"""1008640820738748416"""
586151607,"""586151607"""
279334620,"""279334620"""
1221162703324139521,"""1221162703324139521"""
1271778831184117761,"""1271778831184117761"""
974330620284493825,"""974330620284493825"""
191703425,"""191703425"""
346055519,"""346055519"""
851884580693049345,"""851884580693049345"""
2987647752,"""2987647752"""
152872279,"""152872279"""
1269208642844127232,"""1269208642844127232"""
1967202500,"""1967202500"""
1228731646519783425,"""1228731646519783425"""
75682424,"""75682424"""
1170590143641731074,"""1170590143641731074"""
2485422468,"""2485422468"""
1264820939147141131,"""1264820939147141131"""
1225142038179520518,"""1225142038179520518"""
1254808997653352450,"""1254808997653352450"""
144482172,"""144482172"""
158006686,"""158006686"""
1185964807759056897,"""1185964807759056897"""
874366649331331077,"""874366649331331077"""
61312718,"""61312718"""
36588422,"""36588422"""
68344332,"""68344332"""
609139581,"""609139581"""
1190006969228247048,"""1190006969228247048"""
23633654,"""23633654"""
2829861421,"""2829861421"""
1106003096944041986,"""1106003096944041986"""
627266713,"""627266713"""
1216936437599363078,"""1216936437599363078"""
1087071194,"""1087071194"""
1193681815325855744,"""1193681815325855744"""
26159579,"""26159579"""
629360985,"""629360985"""
2688381452,"""2688381452"""
2612386024,"""2612386024"""
3892921299,"""3892921299"""
190339106,"""190339106"""
926523576060084224,"""926523576060084224"""
1082715524168077312,"""1082715524168077312"""
122456536,"""122456536"""
817387184059797505,"""817387184059797505"""
16118443,"""16118443"""
1158393313453649921,"""1158393313453649921"""
971346600470745088,"""971346600470745088"""
1213123601118855170,"""1213123601118855170"""
156913732,"""156913732"""
1195426588311068672,"""1195426588311068672"""
517295013,"""517295013"""
20662625,"""20662625"""
1209638395493924865,"""1209638395493924865"""
1169001653963567105,"""1169001653963567105"""
489954128,"""489954128"""
1201666460424245250,"""1201666460424245250"""
1143634117596069889,"""1143634117596069889"""
1133341318376247297,"""1133341318376247297"""
915850326,"""915850326"""
494223846,"""494223846"""
2731434585,"""2731434585"""
1195105850496471040,"""1195105850496471040"""
971424246,"""971424246"""
2175061426,"""2175061426"""
4396337007,"""4396337007"""
273663081,"""273663081"""
223258863,"""223258863"""
1232164234970226688,"""1232164234970226688"""
121650999,"""121650999"""
537755457,"""537755457"""
410413237,"""410413237"""
33526088,"""33526088"""
1080431495318331393,"""1080431495318331393"""
1190653577229824001,"""1190653577229824001"""
2853095113,"""2853095113"""
992897499382853632,"""992897499382853632"""
3142059891,"""3142059891"""
585454606,"""585454606"""
765564905013415936,"""765564905013415936"""
885878768367280129,"""885878768367280129"""
1030977965029556225,"""1030977965029556225"""
529554286,"""529554286"""
4857594310,"""4857594310"""
14134077,"""14134077"""
1199339584091557888,"""1199339584091557888"""
1059949713821179904,"""1059949713821179904"""
965656678673854464,"""965656678673854464"""
753040226881146880,"""753040226881146880"""
1199827603240017920,"""1199827603240017920"""
974380233884360706,"""974380233884360706"""
4891626349,"""4891626349"""
1226458491084247041,"""1226458491084247041"""
1219776259,"""1219776259"""
758478410347708416,"""758478410347708416"""
1224702060731473922,"""1224702060731473922"""
1229191131273080832,"""1229191131273080832"""
2583039313,"""2583039313"""
886452846639554560,"""886452846639554560"""
3004400871,"""3004400871"""
929206143808831488,"""929206143808831488"""
1226173666821648387,"""1226173666821648387"""
