user_id,user_id_str
1291126781496483841,"""1291126781496483841"""
1245751104312348676,"""1245751104312348676"""
1134318366213099521,"""1134318366213099521"""
343889591,"""343889591"""
4599996975,"""4599996975"""
1423250948,"""1423250948"""
1274385732405166081,"""1274385732405166081"""
993065032425455616,"""993065032425455616"""
338204463,"""338204463"""
323699960,"""323699960"""
1171746657299570688,"""1171746657299570688"""
2397248858,"""2397248858"""
1247231971828301826,"""1247231971828301826"""
969727093604061190,"""969727093604061190"""
1719091290,"""1719091290"""
1275008005965316097,"""1275008005965316097"""
1263364762311655425,"""1263364762311655425"""
1226799163767164928,"""1226799163767164928"""
1060436769517330432,"""1060436769517330432"""
1258135396648726537,"""1258135396648726537"""
957920544770478080,"""957920544770478080"""
754012793309917184,"""754012793309917184"""
1249419593711419392,"""1249419593711419392"""
776959258080473088,"""776959258080473088"""
1235473663476056065,"""1235473663476056065"""
253706057,"""253706057"""
2744587275,"""2744587275"""
1207406999752921089,"""1207406999752921089"""
1170523105829109760,"""1170523105829109760"""
420171768,"""420171768"""
2406172231,"""2406172231"""
884605118330671104,"""884605118330671104"""
1273109367060156416,"""1273109367060156416"""
1278370384916525056,"""1278370384916525056"""
1273636836628463618,"""1273636836628463618"""
1083622983577391104,"""1083622983577391104"""
1266231668127395841,"""1266231668127395841"""
1266290972763107328,"""1266290972763107328"""
2209287948,"""2209287948"""
982182309813141505,"""982182309813141505"""
1254388669907173377,"""1254388669907173377"""
1262958790556688384,"""1262958790556688384"""
1259574844489904131,"""1259574844489904131"""
1247377562302664705,"""1247377562302664705"""
1255108086609719297,"""1255108086609719297"""
1187427769375952898,"""1187427769375952898"""
1241282262097747968,"""1241282262097747968"""
1251977920488378368,"""1251977920488378368"""
1275297332909703169,"""1275297332909703169"""
1227483990971551746,"""1227483990971551746"""
958620118162001920,"""958620118162001920"""
1232025075689443329,"""1232025075689443329"""
1222191583279316993,"""1222191583279316993"""
2232527424,"""2232527424"""
2255047005,"""2255047005"""
128528582,"""128528582"""
1255488938330001409,"""1255488938330001409"""
1086902736187281408,"""1086902736187281408"""
1276954438658334723,"""1276954438658334723"""
1154536307110162432,"""1154536307110162432"""
1263905120548319232,"""1263905120548319232"""
1205230520793227265,"""1205230520793227265"""
1131030671114293249,"""1131030671114293249"""
1244156701261156353,"""1244156701261156353"""
1117230333370433538,"""1117230333370433538"""
1139810709942878210,"""1139810709942878210"""
1032160295395966977,"""1032160295395966977"""
1161639017823080453,"""1161639017823080453"""
1186253209628762112,"""1186253209628762112"""
409627658,"""409627658"""
1231927355167444996,"""1231927355167444996"""
1248064856680361984,"""1248064856680361984"""
2346260400,"""2346260400"""
1495194541,"""1495194541"""
1448874798,"""1448874798"""
1147416001140658176,"""1147416001140658176"""
1483293745,"""1483293745"""
786963827929837568,"""786963827929837568"""
1215633923176198144,"""1215633923176198144"""
1063701252112973825,"""1063701252112973825"""
621023546,"""621023546"""
2835170540,"""2835170540"""
1208187743471321088,"""1208187743471321088"""
1208361058668146694,"""1208361058668146694"""
1268399870718562305,"""1268399870718562305"""
1068973578186559488,"""1068973578186559488"""
146652276,"""146652276"""
1259826691721113600,"""1259826691721113600"""
1018147794199109632,"""1018147794199109632"""
1261283084537942017,"""1261283084537942017"""
1256972916140511236,"""1256972916140511236"""
796350280510177280,"""796350280510177280"""
1161896089320116224,"""1161896089320116224"""
1251283658637525000,"""1251283658637525000"""
1250145154478092291,"""1250145154478092291"""
2978053624,"""2978053624"""
1192425865608646657,"""1192425865608646657"""
1235425769335255040,"""1235425769335255040"""
1159129148960452609,"""1159129148960452609"""
868192748138049536,"""868192748138049536"""
871377614916640768,"""871377614916640768"""
1283823214209236994,"""1283823214209236994"""
1273402724072251393,"""1273402724072251393"""
841521715549261824,"""841521715549261824"""
1271266292817956864,"""1271266292817956864"""
897441810343219200,"""897441810343219200"""
1104287070934183936,"""1104287070934183936"""
863660738040053761,"""863660738040053761"""
732608146464727041,"""732608146464727041"""
934750693679808512,"""934750693679808512"""
1261060202633334784,"""1261060202633334784"""
1194210279292317697,"""1194210279292317697"""
1196183077774675971,"""1196183077774675971"""
1249529008586276864,"""1249529008586276864"""
1249854958481985536,"""1249854958481985536"""
1234161839673610240,"""1234161839673610240"""
3309753624,"""3309753624"""
1080089085174177793,"""1080089085174177793"""
1156843317511901184,"""1156843317511901184"""
1190374648514588673,"""1190374648514588673"""
51073313,"""51073313"""
3600748994,"""3600748994"""
1281169390269014017,"""1281169390269014017"""
63413126,"""63413126"""
1265302718576390145,"""1265302718576390145"""
946233547425271808,"""946233547425271808"""
716168955589693442,"""716168955589693442"""
1263151332904570883,"""1263151332904570883"""
1053721750998081536,"""1053721750998081536"""
1079220927731138560,"""1079220927731138560"""
1213910349587480576,"""1213910349587480576"""
912019317868437505,"""912019317868437505"""
4244434755,"""4244434755"""
1252344959568658432,"""1252344959568658432"""
1138237146865815553,"""1138237146865815553"""
730964987544489988,"""730964987544489988"""
118085372,"""118085372"""
1183449324480585728,"""1183449324480585728"""
762330611470270465,"""762330611470270465"""
1234751610724597760,"""1234751610724597760"""
1226058380323614720,"""1226058380323614720"""
744098396059795456,"""744098396059795456"""
3107466519,"""3107466519"""
2472336288,"""2472336288"""
1179664711408902145,"""1179664711408902145"""
1280420248768909312,"""1280420248768909312"""
1249562348140015616,"""1249562348140015616"""
1418690054,"""1418690054"""
2852304445,"""2852304445"""
994947513521065984,"""994947513521065984"""
1268098566205190144,"""1268098566205190144"""
