user_id,user_id_str
1673014093,"""1673014093"""
1133927062102847493,"""1133927062102847493"""
955573219326660610,"""955573219326660610"""
1284880696553635841,"""1284880696553635841"""
137577470,"""137577470"""
766189182,"""766189182"""
974289890,"""974289890"""
1243204660816723970,"""1243204660816723970"""
1270961218187145216,"""1270961218187145216"""
1275854470803419136,"""1275854470803419136"""
1253714487707873288,"""1253714487707873288"""
3038459412,"""3038459412"""
903246500,"""903246500"""
985546494253117440,"""985546494253117440"""
950818235540234241,"""950818235540234241"""
1172385936614649856,"""1172385936614649856"""
1216705672307453955,"""1216705672307453955"""
1073315453437652992,"""1073315453437652992"""
167148285,"""167148285"""
2339600984,"""2339600984"""
278333231,"""278333231"""
701339118,"""701339118"""
2211378987,"""2211378987"""
1205187149097771008,"""1205187149097771008"""
1227702267589033990,"""1227702267589033990"""
750568528927985668,"""750568528927985668"""
769564003,"""769564003"""
1137276903306477568,"""1137276903306477568"""
1077000848994168832,"""1077000848994168832"""
374202647,"""374202647"""
1122860246647627777,"""1122860246647627777"""
1583865109,"""1583865109"""
963120862374383617,"""963120862374383617"""
983108315466162178,"""983108315466162178"""
213188852,"""213188852"""
2406098304,"""2406098304"""
1023281087299104769,"""1023281087299104769"""
940621486381060097,"""940621486381060097"""
2677820377,"""2677820377"""
1194809097490706432,"""1194809097490706432"""
2326410307,"""2326410307"""
1116689044694601733,"""1116689044694601733"""
2945465351,"""2945465351"""
1170120293593100288,"""1170120293593100288"""
1190473443139084288,"""1190473443139084288"""
1187154491369500672,"""1187154491369500672"""
1877236974,"""1877236974"""
2309099071,"""2309099071"""
868593426522034177,"""868593426522034177"""
2999504888,"""2999504888"""
31432855,"""31432855"""
1160578458386391040,"""1160578458386391040"""
408878244,"""408878244"""
1160667076798889984,"""1160667076798889984"""
2845348818,"""2845348818"""
824266229594472448,"""824266229594472448"""
984063758,"""984063758"""
727126353481338882,"""727126353481338882"""
1375855614,"""1375855614"""
1912623836,"""1912623836"""
460950469,"""460950469"""
1142098422289305600,"""1142098422289305600"""
2723182960,"""2723182960"""
4785671240,"""4785671240"""
1149497318,"""1149497318"""
344188658,"""344188658"""
1478070402,"""1478070402"""
635376409,"""635376409"""
4095097752,"""4095097752"""
1128424890300866561,"""1128424890300866561"""
1421935794,"""1421935794"""
759811667618205696,"""759811667618205696"""
755576923867058176,"""755576923867058176"""
