user_id,user_id_str
513809969,"""513809969"""
731085220355686400,"""731085220355686400"""
438159040,"""438159040"""
4880035977,"""4880035977"""
1114164992079740928,"""1114164992079740928"""
1646195106,"""1646195106"""
74461777,"""74461777"""
1051620042033586176,"""1051620042033586176"""
1258316411711217664,"""1258316411711217664"""
23317891,"""23317891"""
1140833528281796608,"""1140833528281796608"""
1260717305719209984,"""1260717305719209984"""
3041623413,"""3041623413"""
1257742448438251521,"""1257742448438251521"""
96040324,"""96040324"""
1260849305788641281,"""1260849305788641281"""
53207512,"""53207512"""
558360059,"""558360059"""
809055066602672130,"""809055066602672130"""
378287094,"""378287094"""
1040674592581345285,"""1040674592581345285"""
1250877152590999553,"""1250877152590999553"""
327236131,"""327236131"""
2891647423,"""2891647423"""
803860207,"""803860207"""
823238195508719617,"""823238195508719617"""
764263321,"""764263321"""
997610487884939265,"""997610487884939265"""
111225697,"""111225697"""
1242545949412646914,"""1242545949412646914"""
1155651884797046786,"""1155651884797046786"""
426824512,"""426824512"""
1220045513610780672,"""1220045513610780672"""
21757798,"""21757798"""
898654188015636480,"""898654188015636480"""
839605231113629697,"""839605231113629697"""
967534080186134528,"""967534080186134528"""
818927964561686528,"""818927964561686528"""
1222431102616449024,"""1222431102616449024"""
561441494,"""561441494"""
1205512464017719296,"""1205512464017719296"""
1211077288948711424,"""1211077288948711424"""
274891222,"""274891222"""
628090925,"""628090925"""
635758831,"""635758831"""
1124317067111305216,"""1124317067111305216"""
525656766,"""525656766"""
1147743781803847680,"""1147743781803847680"""
1192637019333255169,"""1192637019333255169"""
33190026,"""33190026"""
838733561867939842,"""838733561867939842"""
1175217761221566464,"""1175217761221566464"""
17571636,"""17571636"""
48360202,"""48360202"""
114219578,"""114219578"""
583883090,"""583883090"""
3400484224,"""3400484224"""
3312648586,"""3312648586"""
855545600867266562,"""855545600867266562"""
1058899524557639680,"""1058899524557639680"""
20394822,"""20394822"""
46426797,"""46426797"""
39169030,"""39169030"""
386696799,"""386696799"""
2347093640,"""2347093640"""
866386061500592133,"""866386061500592133"""
787381402769686528,"""787381402769686528"""
387808879,"""387808879"""
278860287,"""278860287"""
208182009,"""208182009"""
196356954,"""196356954"""
3001595159,"""3001595159"""
844350325,"""844350325"""
735032410040045568,"""735032410040045568"""
4696524746,"""4696524746"""
2478015324,"""2478015324"""
936665624,"""936665624"""
3382530555,"""3382530555"""
22710739,"""22710739"""
3305919063,"""3305919063"""
48029066,"""48029066"""
1476997201,"""1476997201"""
41632293,"""41632293"""
2904687233,"""2904687233"""
359091039,"""359091039"""
346924655,"""346924655"""
2775644615,"""2775644615"""
25061800,"""25061800"""
381056467,"""381056467"""
146909931,"""146909931"""
500300203,"""500300203"""
378750734,"""378750734"""
1959500388,"""1959500388"""
1952563212,"""1952563212"""
1463397680,"""1463397680"""
621318946,"""621318946"""
66920895,"""66920895"""
1327858993,"""1327858993"""
1106882101,"""1106882101"""
573245559,"""573245559"""
60595385,"""60595385"""
720908498,"""720908498"""
416090070,"""416090070"""
535883172,"""535883172"""
381192349,"""381192349"""
