user_id,user_id_str
761829465714331649,"""761829465714331649"""
61390351,"""61390351"""
974103996817379328,"""974103996817379328"""
1079750529788588034,"""1079750529788588034"""
891325120131854336,"""891325120131854336"""
1229862675578048513,"""1229862675578048513"""
1029096279685648385,"""1029096279685648385"""
1024519177,"""1024519177"""
1132640467,"""1132640467"""
1047523643046150144,"""1047523643046150144"""
753774780759826433,"""753774780759826433"""
542071766,"""542071766"""
1263819837450698753,"""1263819837450698753"""
1430797717,"""1430797717"""
779152375508381696,"""779152375508381696"""
1170018050269175810,"""1170018050269175810"""
1274862118437883904,"""1274862118437883904"""
27503607,"""27503607"""
637168166,"""637168166"""
1241525567809302528,"""1241525567809302528"""
25681650,"""25681650"""
256160719,"""256160719"""
733994838656307200,"""733994838656307200"""
62089062,"""62089062"""
1179281636455780354,"""1179281636455780354"""
1241070474198683649,"""1241070474198683649"""
4145100562,"""4145100562"""
1274284703961550851,"""1274284703961550851"""
787339139867938816,"""787339139867938816"""
2388413501,"""2388413501"""
1149055773332451331,"""1149055773332451331"""
797871852374917120,"""797871852374917120"""
44584780,"""44584780"""
325290392,"""325290392"""
1267870342908805120,"""1267870342908805120"""
1088320134572212225,"""1088320134572212225"""
1013877380551774210,"""1013877380551774210"""
443296522,"""443296522"""
2828811043,"""2828811043"""
442175666,"""442175666"""
1191393462794387456,"""1191393462794387456"""
856288002435420160,"""856288002435420160"""
890319316327047168,"""890319316327047168"""
891859482560430080,"""891859482560430080"""
264232873,"""264232873"""
2201449066,"""2201449066"""
4143265289,"""4143265289"""
2857091455,"""2857091455"""
793444241628356608,"""793444241628356608"""
1555802744,"""1555802744"""
999650963228123136,"""999650963228123136"""
88426758,"""88426758"""
27789999,"""27789999"""
3784931301,"""3784931301"""
1050464985648951296,"""1050464985648951296"""
1104867044,"""1104867044"""
80279070,"""80279070"""
388413509,"""388413509"""
180070237,"""180070237"""
2366203478,"""2366203478"""
16907134,"""16907134"""
807966356,"""807966356"""
166641488,"""166641488"""
832332519500550145,"""832332519500550145"""
873216268773593088,"""873216268773593088"""
63996778,"""63996778"""
1380571802,"""1380571802"""
2929308617,"""2929308617"""
1099484177148325888,"""1099484177148325888"""
1654175143,"""1654175143"""
1098272224367337473,"""1098272224367337473"""
1680208513,"""1680208513"""
853654222323073024,"""853654222323073024"""
862831734,"""862831734"""
4855044657,"""4855044657"""
833063585328791552,"""833063585328791552"""
24565406,"""24565406"""
33345091,"""33345091"""
816979609916993536,"""816979609916993536"""
1085208613222797312,"""1085208613222797312"""
28799469,"""28799469"""
1080541283658203136,"""1080541283658203136"""
466789572,"""466789572"""
40411197,"""40411197"""
480876388,"""480876388"""
20422657,"""20422657"""
4551720146,"""4551720146"""
863069669418291201,"""863069669418291201"""
1173625794,"""1173625794"""
884482699,"""884482699"""
963845367044411393,"""963845367044411393"""
1282026144,"""1282026144"""
1087861440,"""1087861440"""
1067962706412691456,"""1067962706412691456"""
74590093,"""74590093"""
195003844,"""195003844"""
741226682414141440,"""741226682414141440"""
495379332,"""495379332"""
1382195988,"""1382195988"""
922530649,"""922530649"""
720223843390996480,"""720223843390996480"""
2966724502,"""2966724502"""
933693476,"""933693476"""
3346214092,"""3346214092"""
2771503019,"""2771503019"""
14828860,"""14828860"""
927692091110633472,"""927692091110633472"""
432156128,"""432156128"""
2208095516,"""2208095516"""
982060292338266112,"""982060292338266112"""
1053433953284059136,"""1053433953284059136"""
159477398,"""159477398"""
253072748,"""253072748"""
163582516,"""163582516"""
4765364386,"""4765364386"""
19987328,"""19987328"""
17349381,"""17349381"""
705228193318318081,"""705228193318318081"""
799304971506352128,"""799304971506352128"""
909964999728152576,"""909964999728152576"""
993597476774006784,"""993597476774006784"""
786327185766449153,"""786327185766449153"""
985003131267440640,"""985003131267440640"""
955628749,"""955628749"""
817440217883877376,"""817440217883877376"""
47495820,"""47495820"""
883767894,"""883767894"""
1009204361883512832,"""1009204361883512832"""
2161916196,"""2161916196"""
1078094414,"""1078094414"""
2681199505,"""2681199505"""
18006958,"""18006958"""
1128612673,"""1128612673"""
715350002629873664,"""715350002629873664"""
22519674,"""22519674"""
703649400,"""703649400"""
822501608638464000,"""822501608638464000"""
14911763,"""14911763"""
800088682921238528,"""800088682921238528"""
525962524,"""525962524"""
558588776,"""558588776"""
823961264988618752,"""823961264988618752"""
1372786812,"""1372786812"""
2256965582,"""2256965582"""
757725064695603200,"""757725064695603200"""
1025545326,"""1025545326"""
2316246829,"""2316246829"""
1035293233318977536,"""1035293233318977536"""
4804523532,"""4804523532"""
26245422,"""26245422"""
33410754,"""33410754"""
17344992,"""17344992"""
121592745,"""121592745"""
80909850,"""80909850"""
1058340658895876096,"""1058340658895876096"""
227800650,"""227800650"""
4789980072,"""4789980072"""
710892812192124929,"""710892812192124929"""
247860908,"""247860908"""
21343653,"""21343653"""
1955132936,"""1955132936"""
3696345736,"""3696345736"""
49744680,"""49744680"""
892566061207478274,"""892566061207478274"""
3187313694,"""3187313694"""
45684501,"""45684501"""
44139498,"""44139498"""
2418179106,"""2418179106"""
2168939118,"""2168939118"""
126523005,"""126523005"""
967111361951076352,"""967111361951076352"""
3247965726,"""3247965726"""
4813603957,"""4813603957"""
17478809,"""17478809"""
2240885442,"""2240885442"""
3103892153,"""3103892153"""
721115035544584194,"""721115035544584194"""
50940533,"""50940533"""
890955658065006592,"""890955658065006592"""
516635709,"""516635709"""
59141515,"""59141515"""
2396300869,"""2396300869"""
22936237,"""22936237"""
622969430,"""622969430"""
372240477,"""372240477"""
955490510994575360,"""955490510994575360"""
705942060621291520,"""705942060621291520"""
719316812400365570,"""719316812400365570"""
931126335157698560,"""931126335157698560"""
872501310897111040,"""872501310897111040"""
1235200052,"""1235200052"""
2958943328,"""2958943328"""
881491522637713408,"""881491522637713408"""
2942151928,"""2942151928"""
3277590883,"""3277590883"""
702951403514236929,"""702951403514236929"""
633766400,"""633766400"""
166744008,"""166744008"""
90657526,"""90657526"""
4551433697,"""4551433697"""
41409361,"""41409361"""
1041737628826128389,"""1041737628826128389"""
195878415,"""195878415"""
397032020,"""397032020"""
934141798485843968,"""934141798485843968"""
328835239,"""328835239"""
16119383,"""16119383"""
574834262,"""574834262"""
817699222145343488,"""817699222145343488"""
978399897496924160,"""978399897496924160"""
757783558572404736,"""757783558572404736"""
2567146231,"""2567146231"""
41096129,"""41096129"""
17623661,"""17623661"""
705119357827874816,"""705119357827874816"""
806347865073315844,"""806347865073315844"""
240076272,"""240076272"""
949672435690934274,"""949672435690934274"""
95645612,"""95645612"""
34756550,"""34756550"""
959254831562018816,"""959254831562018816"""
1035708408253448192,"""1035708408253448192"""
377713805,"""377713805"""
366823166,"""366823166"""
30106118,"""30106118"""
915591758007894016,"""915591758007894016"""
1035516785901137920,"""1035516785901137920"""
3003856807,"""3003856807"""
44041065,"""44041065"""
1035141750199869445,"""1035141750199869445"""
44914646,"""44914646"""
985586461473828864,"""985586461473828864"""
839923810035879936,"""839923810035879936"""
902695907652751360,"""902695907652751360"""
4886571157,"""4886571157"""
3135324675,"""3135324675"""
2291979392,"""2291979392"""
40908010,"""40908010"""
829735580,"""829735580"""
733953065401896960,"""733953065401896960"""
3424990769,"""3424990769"""
34367582,"""34367582"""
786260406041841664,"""786260406041841664"""
146591896,"""146591896"""
46315077,"""46315077"""
16155881,"""16155881"""
929025413304680449,"""929025413304680449"""
707613472733827072,"""707613472733827072"""
790281261642285056,"""790281261642285056"""
3932638161,"""3932638161"""
903019321236099077,"""903019321236099077"""
757862089,"""757862089"""
24060607,"""24060607"""
1514780328,"""1514780328"""
740553968246493184,"""740553968246493184"""
782344865510068224,"""782344865510068224"""
44868806,"""44868806"""
406483952,"""406483952"""
921483478000111616,"""921483478000111616"""
768369594,"""768369594"""
813335580901855232,"""813335580901855232"""
16703058,"""16703058"""
822462665910063105,"""822462665910063105"""
18190205,"""18190205"""
630673071,"""630673071"""
433738992,"""433738992"""
948600743849639936,"""948600743849639936"""
1618641848,"""1618641848"""
114432999,"""114432999"""
17903343,"""17903343"""
940747782289350657,"""940747782289350657"""
17572969,"""17572969"""
2393063119,"""2393063119"""
826132118,"""826132118"""
16710420,"""16710420"""
940020962,"""940020962"""
1390287613,"""1390287613"""
756896902394806273,"""756896902394806273"""
135416205,"""135416205"""
24823987,"""24823987"""
541223039,"""541223039"""
182550591,"""182550591"""
3592503441,"""3592503441"""
23360808,"""23360808"""
16306449,"""16306449"""
1005344274517504001,"""1005344274517504001"""
267372601,"""267372601"""
3580248555,"""3580248555"""
315142269,"""315142269"""
823659928753684480,"""823659928753684480"""
3748574656,"""3748574656"""
840668236106612736,"""840668236106612736"""
30719558,"""30719558"""
1014736570174361600,"""1014736570174361600"""
1014044799551397888,"""1014044799551397888"""
898825192708988928,"""898825192708988928"""
729106191733948416,"""729106191733948416"""
867908994,"""867908994"""
973510230926614529,"""973510230926614529"""
930912367361347584,"""930912367361347584"""
331264371,"""331264371"""
2841975295,"""2841975295"""
940368062,"""940368062"""
1006836982838910976,"""1006836982838910976"""
33611715,"""33611715"""
725753372561694720,"""725753372561694720"""
780508420629733376,"""780508420629733376"""
248811477,"""248811477"""
525745600,"""525745600"""
2205862450,"""2205862450"""
2958201126,"""2958201126"""
917221661203746822,"""917221661203746822"""
54769979,"""54769979"""
3206947907,"""3206947907"""
2194393136,"""2194393136"""
824316493433339906,"""824316493433339906"""
739564981742538752,"""739564981742538752"""
2735511486,"""2735511486"""
1733540208,"""1733540208"""
36715753,"""36715753"""
34668302,"""34668302"""
1297874544,"""1297874544"""
2914447739,"""2914447739"""
898954160,"""898954160"""
764956573009534978,"""764956573009534978"""
947623153773240321,"""947623153773240321"""
982206201654951939,"""982206201654951939"""
4159388057,"""4159388057"""
800086706678419456,"""800086706678419456"""
3250141399,"""3250141399"""
937689579204874240,"""937689579204874240"""
27385174,"""27385174"""
916810410942136320,"""916810410942136320"""
109441206,"""109441206"""
