user_id,user_id_str
871489925484556290,"""871489925484556290"""
808207227811041280,"""808207227811041280"""
1120664125305126913,"""1120664125305126913"""
1285993949740650499,"""1285993949740650499"""
945750773568364544,"""945750773568364544"""
424651125,"""424651125"""
885621962621538306,"""885621962621538306"""
19441063,"""19441063"""
1288609766244102145,"""1288609766244102145"""
1287473185437319169,"""1287473185437319169"""
1087945987916734465,"""1087945987916734465"""
953967367817650176,"""953967367817650176"""
1256034382227349505,"""1256034382227349505"""
792154715295449088,"""792154715295449088"""
1222538968022929408,"""1222538968022929408"""
1271097944658173957,"""1271097944658173957"""
1204363908850634757,"""1204363908850634757"""
1283231356638519297,"""1283231356638519297"""
708503654303555584,"""708503654303555584"""
1263107918364389376,"""1263107918364389376"""
1191498246398578690,"""1191498246398578690"""
15511332,"""15511332"""
1179231730932297728,"""1179231730932297728"""
174764507,"""174764507"""
2597948622,"""2597948622"""
1262540707937554432,"""1262540707937554432"""
4507111967,"""4507111967"""
108826709,"""108826709"""
22494648,"""22494648"""
933442213,"""933442213"""
2951277503,"""2951277503"""
437594605,"""437594605"""
353830817,"""353830817"""
705607485038706689,"""705607485038706689"""
1086615002369413120,"""1086615002369413120"""
822609300715667456,"""822609300715667456"""
1246508097604108292,"""1246508097604108292"""
907618930113511425,"""907618930113511425"""
1265516012922863624,"""1265516012922863624"""
745466142,"""745466142"""
1271180312211525632,"""1271180312211525632"""
2984563936,"""2984563936"""
47452384,"""47452384"""
1466120053,"""1466120053"""
1047487504104996866,"""1047487504104996866"""
1125538657090318339,"""1125538657090318339"""
1274817910767312896,"""1274817910767312896"""
23935402,"""23935402"""
357733848,"""357733848"""
1170052958509092864,"""1170052958509092864"""
802042941959045120,"""802042941959045120"""
1229831139885371392,"""1229831139885371392"""
379962842,"""379962842"""
1136709465082945538,"""1136709465082945538"""
492660097,"""492660097"""
276911103,"""276911103"""
1256625166567735297,"""1256625166567735297"""
1251160476282523648,"""1251160476282523648"""
1153350825390964736,"""1153350825390964736"""
2360352440,"""2360352440"""
1264987467129720832,"""1264987467129720832"""
1199180003008630784,"""1199180003008630784"""
1229371057724887048,"""1229371057724887048"""
1107341107644559360,"""1107341107644559360"""
1189268852594675718,"""1189268852594675718"""
579980074,"""579980074"""
1192172272649408513,"""1192172272649408513"""
228038013,"""228038013"""
823147711520264194,"""823147711520264194"""
53487935,"""53487935"""
1538776226,"""1538776226"""
1247082812664152065,"""1247082812664152065"""
946480707836182528,"""946480707836182528"""
1089618050758914053,"""1089618050758914053"""
756175794410557440,"""756175794410557440"""
847849408414851072,"""847849408414851072"""
124386014,"""124386014"""
1054397440814735360,"""1054397440814735360"""
1888055892,"""1888055892"""
1094992420327034880,"""1094992420327034880"""
1257496906382675970,"""1257496906382675970"""
3189008570,"""3189008570"""
1185436697598676994,"""1185436697598676994"""
1177003700545449984,"""1177003700545449984"""
706985353157189632,"""706985353157189632"""
1214762007481614336,"""1214762007481614336"""
1254891788676091904,"""1254891788676091904"""
1254936345828605953,"""1254936345828605953"""
995495009288847360,"""995495009288847360"""
1254091158906712074,"""1254091158906712074"""
827535210262700034,"""827535210262700034"""
28601983,"""28601983"""
612931307,"""612931307"""
437180419,"""437180419"""
856288002435420160,"""856288002435420160"""
1072055351673909248,"""1072055351673909248"""
377732986,"""377732986"""
1018975329866534913,"""1018975329866534913"""
1244342361032810496,"""1244342361032810496"""
1015966059462103040,"""1015966059462103040"""
1246194239706411018,"""1246194239706411018"""
1378445708,"""1378445708"""
1225776878453186563,"""1225776878453186563"""
850539498429657088,"""850539498429657088"""
1240434007080407041,"""1240434007080407041"""
1239295411803664385,"""1239295411803664385"""
1114809120,"""1114809120"""
1198301062639210496,"""1198301062639210496"""
1169579840,"""1169579840"""
1112106278585860098,"""1112106278585860098"""
1345517796,"""1345517796"""
794850271981510657,"""794850271981510657"""
828415669028868096,"""828415669028868096"""
3316081506,"""3316081506"""
776262754751479808,"""776262754751479808"""
1235474347877453824,"""1235474347877453824"""
328753476,"""328753476"""
1229320238854025217,"""1229320238854025217"""
1228346264242311170,"""1228346264242311170"""
65410646,"""65410646"""
1229982508516872196,"""1229982508516872196"""
966799017639211008,"""966799017639211008"""
2734574376,"""2734574376"""
215308070,"""215308070"""
2991031983,"""2991031983"""
97970376,"""97970376"""
1222726078172557312,"""1222726078172557312"""
812369311964823557,"""812369311964823557"""
1166325906266345473,"""1166325906266345473"""
817348080899080192,"""817348080899080192"""
955425673107124225,"""955425673107124225"""
371791709,"""371791709"""
2918943202,"""2918943202"""
506889612,"""506889612"""
17100255,"""17100255"""
3307466000,"""3307466000"""
1100961584094928896,"""1100961584094928896"""
1130235407092916226,"""1130235407092916226"""
741804334543822848,"""741804334543822848"""
35214008,"""35214008"""
791773970034888704,"""791773970034888704"""
532215125,"""532215125"""
533376439,"""533376439"""
182362719,"""182362719"""
916963122488987648,"""916963122488987648"""
3306101607,"""3306101607"""
857331804,"""857331804"""
1009911444379447300,"""1009911444379447300"""
2189350190,"""2189350190"""
2769585785,"""2769585785"""
19559114,"""19559114"""
1224448707644530688,"""1224448707644530688"""
44549941,"""44549941"""
2743449192,"""2743449192"""
177219288,"""177219288"""
21018639,"""21018639"""
768096142139817984,"""768096142139817984"""
826157209717506048,"""826157209717506048"""
223588321,"""223588321"""
832763991487164416,"""832763991487164416"""
823193106862329856,"""823193106862329856"""
104951603,"""104951603"""
1235274461924012038,"""1235274461924012038"""
1203031890413928449,"""1203031890413928449"""
489040688,"""489040688"""
1085607801278349312,"""1085607801278349312"""
465074579,"""465074579"""
