user_id,user_id_str
1011274810633187328,"""1011274810633187328"""
1927929272,"""1927929272"""
742377702305370113,"""742377702305370113"""
1180710161704521728,"""1180710161704521728"""
931553222686380032,"""931553222686380032"""
1235522802528075777,"""1235522802528075777"""
1909921760,"""1909921760"""
91583544,"""91583544"""
753364769717915648,"""753364769717915648"""
27914147,"""27914147"""
729369185273450497,"""729369185273450497"""
2863774500,"""2863774500"""
1161017824137138176,"""1161017824137138176"""
757703840669904896,"""757703840669904896"""
4424912774,"""4424912774"""
1130661180610007042,"""1130661180610007042"""
45148696,"""45148696"""
1030499448248520705,"""1030499448248520705"""
1178234170117672961,"""1178234170117672961"""
44156409,"""44156409"""
1190808149365649408,"""1190808149365649408"""
1044218416167448576,"""1044218416167448576"""
865744621694930944,"""865744621694930944"""
1144786217780809734,"""1144786217780809734"""
1175618427274371072,"""1175618427274371072"""
785277097447006208,"""785277097447006208"""
1088440596694470656,"""1088440596694470656"""
22025081,"""22025081"""
1154748916807675905,"""1154748916807675905"""
3059253901,"""3059253901"""
42212090,"""42212090"""
99873911,"""99873911"""
823687537973526532,"""823687537973526532"""
1731550309,"""1731550309"""
898574688,"""898574688"""
1158909086617915395,"""1158909086617915395"""
508117164,"""508117164"""
107773310,"""107773310"""
1019082963349368832,"""1019082963349368832"""
978467304030732288,"""978467304030732288"""
385474566,"""385474566"""
46886559,"""46886559"""
1099070777738055681,"""1099070777738055681"""
2256965582,"""2256965582"""
1067933136762195968,"""1067933136762195968"""
2384126026,"""2384126026"""
862004455,"""862004455"""
2577338552,"""2577338552"""
526707382,"""526707382"""
3697573814,"""3697573814"""
948464246064427008,"""948464246064427008"""
3477531563,"""3477531563"""
796143026074587137,"""796143026074587137"""
2376565033,"""2376565033"""
1229160464,"""1229160464"""
769739202963517440,"""769739202963517440"""
1031366972657860613,"""1031366972657860613"""
1178374700415758336,"""1178374700415758336"""
1140766148683882497,"""1140766148683882497"""
814208346693795840,"""814208346693795840"""
1060303075284602887,"""1060303075284602887"""
464315202,"""464315202"""
944357170988142592,"""944357170988142592"""
825838592979247105,"""825838592979247105"""
2429532470,"""2429532470"""
994349570413871105,"""994349570413871105"""
945338632797290497,"""945338632797290497"""
1158630653967110144,"""1158630653967110144"""
309372887,"""309372887"""
938090069872832513,"""938090069872832513"""
168541923,"""168541923"""
1061120761216335872,"""1061120761216335872"""
1045838998390919169,"""1045838998390919169"""
1096594230699589632,"""1096594230699589632"""
88067991,"""88067991"""
2279856378,"""2279856378"""
3318238316,"""3318238316"""
825048661780480001,"""825048661780480001"""
27379401,"""27379401"""
49023129,"""49023129"""
833743092872261632,"""833743092872261632"""
948606996848181248,"""948606996848181248"""
1002368433441464320,"""1002368433441464320"""
923418229,"""923418229"""
1151587887160471552,"""1151587887160471552"""
1142054751489724416,"""1142054751489724416"""
1151282057689141248,"""1151282057689141248"""
1132440467755290625,"""1132440467755290625"""
27456583,"""27456583"""
1144128948240035840,"""1144128948240035840"""
4664059153,"""4664059153"""
15996462,"""15996462"""
26492485,"""26492485"""
753318552514551809,"""753318552514551809"""
62409662,"""62409662"""
785832445350408192,"""785832445350408192"""
1100638610188107781,"""1100638610188107781"""
594990097,"""594990097"""
52642209,"""52642209"""
1018365418292105217,"""1018365418292105217"""
793970466532851713,"""793970466532851713"""
737651427850526720,"""737651427850526720"""
2340391067,"""2340391067"""
1041108581641216000,"""1041108581641216000"""
711627609344516096,"""711627609344516096"""
990639588917088257,"""990639588917088257"""
71104857,"""71104857"""
999278090625961984,"""999278090625961984"""
29851786,"""29851786"""
74088962,"""74088962"""
73158681,"""73158681"""
901063185305882624,"""901063185305882624"""
1097348008407191553,"""1097348008407191553"""
2528165413,"""2528165413"""
39927368,"""39927368"""
2805739695,"""2805739695"""
50875502,"""50875502"""
49487253,"""49487253"""
379314159,"""379314159"""
253148437,"""253148437"""
46305708,"""46305708"""
993185769069170689,"""993185769069170689"""
942868836,"""942868836"""
14828860,"""14828860"""
911617099860021248,"""911617099860021248"""
751552860303683584,"""751552860303683584"""
812362585332912128,"""812362585332912128"""
39753444,"""39753444"""
735633664696946689,"""735633664696946689"""
868097380637331456,"""868097380637331456"""
1118933766146334720,"""1118933766146334720"""
2897018282,"""2897018282"""
736580767,"""736580767"""
4479867201,"""4479867201"""
1088175830210174977,"""1088175830210174977"""
25539759,"""25539759"""
261589142,"""261589142"""
995775377275478016,"""995775377275478016"""
806347865073315844,"""806347865073315844"""
951618360021729280,"""951618360021729280"""
3267456386,"""3267456386"""
1049137115840176128,"""1049137115840176128"""
582107492,"""582107492"""
997661673392693253,"""997661673392693253"""
87558864,"""87558864"""
135189186,"""135189186"""
1006864087865872384,"""1006864087865872384"""
790019230389248000,"""790019230389248000"""
1085193688744148992,"""1085193688744148992"""
966716807452258304,"""966716807452258304"""
1082330677612367872,"""1082330677612367872"""
1053446135950594048,"""1053446135950594048"""
252163051,"""252163051"""
1368236850,"""1368236850"""
2531445787,"""2531445787"""
1611956971,"""1611956971"""
803645786114269184,"""803645786114269184"""
34916539,"""34916539"""
