user_id,user_id_str
1092252951387631616,"""1092252951387631616"""
1270062704674222080,"""1270062704674222080"""
1256341324544049152,"""1256341324544049152"""
1190009065801474048,"""1190009065801474048"""
1243961931465142272,"""1243961931465142272"""
1088111648819179520,"""1088111648819179520"""
1275036222671540224,"""1275036222671540224"""
1218719889697001472,"""1218719889697001472"""
1042309445718614016,"""1042309445718614016"""
903039254691008513,"""903039254691008513"""
1046151677735325697,"""1046151677735325697"""
793488466407546881,"""793488466407546881"""
3774263714,"""3774263714"""
1114324462818791424,"""1114324462818791424"""
391844287,"""391844287"""
374135040,"""374135040"""
953804168732532736,"""953804168732532736"""
778793167764140032,"""778793167764140032"""
894535385707151365,"""894535385707151365"""
1229834023138217990,"""1229834023138217990"""
1035968808278798336,"""1035968808278798336"""
975638790176784384,"""975638790176784384"""
4565690388,"""4565690388"""
1145755891427348482,"""1145755891427348482"""
4640231960,"""4640231960"""
19865528,"""19865528"""
4889748839,"""4889748839"""
636308563,"""636308563"""
51974815,"""51974815"""
852474207959224321,"""852474207959224321"""
1227490881567019010,"""1227490881567019010"""
1170258383506747393,"""1170258383506747393"""
4889513576,"""4889513576"""
1214272615021285381,"""1214272615021285381"""
1028352457397743616,"""1028352457397743616"""
712684799513665536,"""712684799513665536"""
17724096,"""17724096"""
1147917171827400704,"""1147917171827400704"""
81917236,"""81917236"""
735605082448887812,"""735605082448887812"""
4393683058,"""4393683058"""
1158692196964556800,"""1158692196964556800"""
14551462,"""14551462"""
945012234215755776,"""945012234215755776"""
103658662,"""103658662"""
1231688187682021376,"""1231688187682021376"""
849216650918449153,"""849216650918449153"""
1217849746909364224,"""1217849746909364224"""
1017843560731664384,"""1017843560731664384"""
1208688638659305472,"""1208688638659305472"""
1194171266263060480,"""1194171266263060480"""
1179993297579905025,"""1179993297579905025"""
1482377402,"""1482377402"""
1183369566396833792,"""1183369566396833792"""
1172591808699883522,"""1172591808699883522"""
632063277,"""632063277"""
3067752990,"""3067752990"""
1153768705144365056,"""1153768705144365056"""
2646362509,"""2646362509"""
1155854324339302400,"""1155854324339302400"""
859204328430678016,"""859204328430678016"""
1139350864097927168,"""1139350864097927168"""
1117960550233837569,"""1117960550233837569"""
734525289280245760,"""734525289280245760"""
34452096,"""34452096"""
357180164,"""357180164"""
1110804941507956736,"""1110804941507956736"""
3325245122,"""3325245122"""
