user_id,user_id_str
1193596540121571328,"""1193596540121571328"""
1033083397160067073,"""1033083397160067073"""
847720441355554816,"""847720441355554816"""
782799587559903232,"""782799587559903232"""
87033187,"""87033187"""
1113788981521420288,"""1113788981521420288"""
42268005,"""42268005"""
766534560,"""766534560"""
922595757953236992,"""922595757953236992"""
46273708,"""46273708"""
1868151614,"""1868151614"""
49877659,"""49877659"""
3096034784,"""3096034784"""
24733117,"""24733117"""
3301176718,"""3301176718"""
1132102246257307648,"""1132102246257307648"""
711836648,"""711836648"""
1219803478479921153,"""1219803478479921153"""
1276869937211101185,"""1276869937211101185"""
1026627121261801473,"""1026627121261801473"""
834246853562544129,"""834246853562544129"""
111066154,"""111066154"""
1255771448775454720,"""1255771448775454720"""
1240053326701400065,"""1240053326701400065"""
1342290596,"""1342290596"""
221914506,"""221914506"""
969252135538909184,"""969252135538909184"""
1198121486004785152,"""1198121486004785152"""
1278349019245432833,"""1278349019245432833"""
2169868311,"""2169868311"""
15309290,"""15309290"""
1195098401496588288,"""1195098401496588288"""
1197978439770238977,"""1197978439770238977"""
4482329417,"""4482329417"""
855824392521211909,"""855824392521211909"""
935380582896250880,"""935380582896250880"""
1258738224291348480,"""1258738224291348480"""
1223726394624135168,"""1223726394624135168"""
1146123738230009856,"""1146123738230009856"""
54146195,"""54146195"""
1030960040730128384,"""1030960040730128384"""
1618205701,"""1618205701"""
1244286342395088896,"""1244286342395088896"""
770693089518243841,"""770693089518243841"""
1176557221972520960,"""1176557221972520960"""
1242587892435824640,"""1242587892435824640"""
2266845013,"""2266845013"""
848623259721629696,"""848623259721629696"""
484018482,"""484018482"""
3237195795,"""3237195795"""
19081489,"""19081489"""
830251268312403969,"""830251268312403969"""
1242653221535002625,"""1242653221535002625"""
783789921412734976,"""783789921412734976"""
77315626,"""77315626"""
1050960628586700800,"""1050960628586700800"""
235416033,"""235416033"""
1041718006747820032,"""1041718006747820032"""
1093949843159072769,"""1093949843159072769"""
1961206908,"""1961206908"""
4878610324,"""4878610324"""
1113272754462175232,"""1113272754462175232"""
804962174,"""804962174"""
967550413284302850,"""967550413284302850"""
1319119094,"""1319119094"""
823335200449069056,"""823335200449069056"""
2480681534,"""2480681534"""
18536119,"""18536119"""
