user_id,user_id_str
1262050507196993536,"""1262050507196993536"""
3010221525,"""3010221525"""
1163425582404853760,"""1163425582404853760"""
2876892269,"""2876892269"""
1249721604088705024,"""1249721604088705024"""
1273776975740633088,"""1273776975740633088"""
36388672,"""36388672"""
1699582814,"""1699582814"""
1263864481517633537,"""1263864481517633537"""
3301865897,"""3301865897"""
1168376707516121088,"""1168376707516121088"""
1254955252349952000,"""1254955252349952000"""
1248402888285720576,"""1248402888285720576"""
946359774,"""946359774"""
1222123035710365699,"""1222123035710365699"""
69755180,"""69755180"""
923838410388856832,"""923838410388856832"""
824411516963262464,"""824411516963262464"""
1196860115330179072,"""1196860115330179072"""
1090650318,"""1090650318"""
890184820122415104,"""890184820122415104"""
36688107,"""36688107"""
36041553,"""36041553"""
338727486,"""338727486"""
402465366,"""402465366"""
1195347785408827392,"""1195347785408827392"""
16500018,"""16500018"""
1129858173161091073,"""1129858173161091073"""
1165996432677122050,"""1165996432677122050"""
1389476786,"""1389476786"""
283616284,"""283616284"""
3315142904,"""3315142904"""
782020369418887168,"""782020369418887168"""
69385626,"""69385626"""
988996828686356481,"""988996828686356481"""
768412538241445888,"""768412538241445888"""
21929388,"""21929388"""
3622047561,"""3622047561"""
938409863125839872,"""938409863125839872"""
238579878,"""238579878"""
1096960990183415808,"""1096960990183415808"""
220133802,"""220133802"""
473306873,"""473306873"""
104666413,"""104666413"""
634523269,"""634523269"""
75853767,"""75853767"""
927573002673426433,"""927573002673426433"""
67378997,"""67378997"""
738335936090656768,"""738335936090656768"""
840218732442075137,"""840218732442075137"""
3728303299,"""3728303299"""
1058420646609219584,"""1058420646609219584"""
340541696,"""340541696"""
708027055515037696,"""708027055515037696"""
1051090790473261056,"""1051090790473261056"""
1024414200226037761,"""1024414200226037761"""
972977665543163906,"""972977665543163906"""
303428098,"""303428098"""
733966160400683008,"""733966160400683008"""
295365911,"""295365911"""
3366258255,"""3366258255"""
88685806,"""88685806"""
15879758,"""15879758"""
29261869,"""29261869"""
1007768415413686272,"""1007768415413686272"""
1003922800673845248,"""1003922800673845248"""
74431374,"""74431374"""
77272571,"""77272571"""
920743563826143232,"""920743563826143232"""
978724149324492800,"""978724149324492800"""
14256887,"""14256887"""
2685343118,"""2685343118"""
966410545820852224,"""966410545820852224"""
220972418,"""220972418"""
875737526232911877,"""875737526232911877"""
260039436,"""260039436"""
