user_id,user_id_str
1184542606463815686,"""1184542606463815686"""
1186324949323173889,"""1186324949323173889"""
913228118,"""913228118"""
1229957364083830785,"""1229957364083830785"""
867392290913869825,"""867392290913869825"""
1174880465175678978,"""1174880465175678978"""
1165092729048772609,"""1165092729048772609"""
1043925186532311044,"""1043925186532311044"""
544221709,"""544221709"""
83932539,"""83932539"""
1149468115828391936,"""1149468115828391936"""
3773317348,"""3773317348"""
139149043,"""139149043"""
495379332,"""495379332"""
822510151642923009,"""822510151642923009"""
1195598150372745218,"""1195598150372745218"""
4310204417,"""4310204417"""
60931748,"""60931748"""
624376674,"""624376674"""
1068679902864523264,"""1068679902864523264"""
1165514942197456896,"""1165514942197456896"""
140820196,"""140820196"""
1088927727187419136,"""1088927727187419136"""
951958711219695616,"""951958711219695616"""
307460630,"""307460630"""
1955467800,"""1955467800"""
1014549954940022784,"""1014549954940022784"""
393822173,"""393822173"""
1143326306815238146,"""1143326306815238146"""
842541383697289217,"""842541383697289217"""
1014258898973446145,"""1014258898973446145"""
464315202,"""464315202"""
3440693962,"""3440693962"""
1599141961,"""1599141961"""
1111398024742424576,"""1111398024742424576"""
37597233,"""37597233"""
721943199325925376,"""721943199325925376"""
1067435452184043520,"""1067435452184043520"""
895827916856152065,"""895827916856152065"""
29409495,"""29409495"""
1060682494138310658,"""1060682494138310658"""
43442408,"""43442408"""
2260694347,"""2260694347"""
31853495,"""31853495"""
328560260,"""328560260"""
821743694369923075,"""821743694369923075"""
20382920,"""20382920"""
831828332970807296,"""831828332970807296"""
828285031030325249,"""828285031030325249"""
1055196239375982592,"""1055196239375982592"""
791773970034888704,"""791773970034888704"""
265245636,"""265245636"""
820383298467794944,"""820383298467794944"""
803446102154498048,"""803446102154498048"""
951787360190062592,"""951787360190062592"""
454912111,"""454912111"""
875332749816717312,"""875332749816717312"""
575853659,"""575853659"""
4149050234,"""4149050234"""
1068850413108121602,"""1068850413108121602"""
2859827501,"""2859827501"""
210623756,"""210623756"""
18341705,"""18341705"""
23528475,"""23528475"""
4765364386,"""4765364386"""
1080809792418004993,"""1080809792418004993"""
1463291130,"""1463291130"""
983150764146249728,"""983150764146249728"""
751088972076609536,"""751088972076609536"""
327019273,"""327019273"""
410634653,"""410634653"""
823049752929595395,"""823049752929595395"""
247955119,"""247955119"""
1048147159554686983,"""1048147159554686983"""
752493806,"""752493806"""
561441494,"""561441494"""
706371655342399489,"""706371655342399489"""
42265227,"""42265227"""
73448937,"""73448937"""
393190233,"""393190233"""
720223843390996480,"""720223843390996480"""
981400324723429376,"""981400324723429376"""
1955132936,"""1955132936"""
962101153227067392,"""962101153227067392"""
926610341274030081,"""926610341274030081"""
61962520,"""61962520"""
946982838045306881,"""946982838045306881"""
852949004375687169,"""852949004375687169"""
2291979392,"""2291979392"""
918274726363004928,"""918274726363004928"""
862860645959692288,"""862860645959692288"""
819493345110216704,"""819493345110216704"""
3318315391,"""3318315391"""
2573729642,"""2573729642"""
949026926030610434,"""949026926030610434"""
883907781673332736,"""883907781673332736"""
119771879,"""119771879"""
2416900776,"""2416900776"""
826965624790335488,"""826965624790335488"""
715028636018024449,"""715028636018024449"""
102843654,"""102843654"""
1575689569,"""1575689569"""
185635130,"""185635130"""
887723889425625090,"""887723889425625090"""
891772752285323266,"""891772752285323266"""
707735815523332096,"""707735815523332096"""
933419714294046720,"""933419714294046720"""
33846442,"""33846442"""
4843588602,"""4843588602"""
622750531,"""622750531"""
754658044588363776,"""754658044588363776"""
4419819735,"""4419819735"""
867908994,"""867908994"""
2429083328,"""2429083328"""
910264476179431425,"""910264476179431425"""
210978450,"""210978450"""
2391736202,"""2391736202"""
964596644,"""964596644"""
769883036091576320,"""769883036091576320"""
3822233052,"""3822233052"""
823620453516374016,"""823620453516374016"""
29853517,"""29853517"""
414563038,"""414563038"""
3071765029,"""3071765029"""
2228534550,"""2228534550"""
823997006192476167,"""823997006192476167"""
895654897994964993,"""895654897994964993"""
16703058,"""16703058"""
769591393140535296,"""769591393140535296"""
191272178,"""191272178"""
845932698099081217,"""845932698099081217"""
531198081,"""531198081"""
3580248555,"""3580248555"""
3221506459,"""3221506459"""
4436638932,"""4436638932"""
727280272304017410,"""727280272304017410"""
706558548537270272,"""706558548537270272"""
1582039562,"""1582039562"""
27136159,"""27136159"""
3910441153,"""3910441153"""
819742333008744448,"""819742333008744448"""
3410689588,"""3410689588"""
101099230,"""101099230"""
5644772,"""5644772"""
4261318354,"""4261318354"""
4894180136,"""4894180136"""
757842087542829057,"""757842087542829057"""
11245312,"""11245312"""
4404515537,"""4404515537"""
851525750,"""851525750"""
818792974909919232,"""818792974909919232"""
819363067557531650,"""819363067557531650"""
637095652,"""637095652"""
32813711,"""32813711"""
1311646866,"""1311646866"""
18545481,"""18545481"""
154350597,"""154350597"""
4658218392,"""4658218392"""
884304968,"""884304968"""
747838822373695488,"""747838822373695488"""
17677016,"""17677016"""
2156033951,"""2156033951"""
66778256,"""66778256"""
775483055934812161,"""775483055934812161"""
774074669230071809,"""774074669230071809"""
924206227,"""924206227"""
758049168690642945,"""758049168690642945"""
803480502539718656,"""803480502539718656"""
3346278028,"""3346278028"""
753309842824192000,"""753309842824192000"""
4617134895,"""4617134895"""
804170139289534464,"""804170139289534464"""
1027809378,"""1027809378"""
975222775,"""975222775"""
802330729837367297,"""802330729837367297"""
4594870951,"""4594870951"""
204629577,"""204629577"""
346924655,"""346924655"""
2255656483,"""2255656483"""
753361186700222465,"""753361186700222465"""
62281829,"""62281829"""
381108914,"""381108914"""
3958215027,"""3958215027"""
