user_id,user_id_str
1247597010976419841,"""1247597010976419841"""
1067159310369779714,"""1067159310369779714"""
1227463363195736064,"""1227463363195736064"""
1274798682127425541,"""1274798682127425541"""
1282991889436860416,"""1282991889436860416"""
4463754435,"""4463754435"""
1250265949569028099,"""1250265949569028099"""
1215312587816144901,"""1215312587816144901"""
3833906056,"""3833906056"""
3270643608,"""3270643608"""
1225896042459271173,"""1225896042459271173"""
1268747737622872064,"""1268747737622872064"""
933887714650357760,"""933887714650357760"""
1242552039743188993,"""1242552039743188993"""
700840910334996480,"""700840910334996480"""
1243891166594170881,"""1243891166594170881"""
1246609856381009920,"""1246609856381009920"""
1250607917822181376,"""1250607917822181376"""
62079498,"""62079498"""
1225574672051429378,"""1225574672051429378"""
1056210494724472832,"""1056210494724472832"""
1196239495064104965,"""1196239495064104965"""
1126788173118545920,"""1126788173118545920"""
4658961613,"""4658961613"""
1035082448,"""1035082448"""
1163626494406594561,"""1163626494406594561"""
1229889029547708419,"""1229889029547708419"""
1186219839670669314,"""1186219839670669314"""
1230380991316885504,"""1230380991316885504"""
1168330748,"""1168330748"""
1205282043904643072,"""1205282043904643072"""
874723012561350656,"""874723012561350656"""
1245824543823933440,"""1245824543823933440"""
1245173308619919360,"""1245173308619919360"""
1101576924634087424,"""1101576924634087424"""
1040715019669983233,"""1040715019669983233"""
271882970,"""271882970"""
1111113800210677760,"""1111113800210677760"""
1252455770018455558,"""1252455770018455558"""
1227357434932387840,"""1227357434932387840"""
1227587872208949252,"""1227587872208949252"""
1228079223363002372,"""1228079223363002372"""
1118675794962808833,"""1118675794962808833"""
1203419937542418432,"""1203419937542418432"""
1142809399695683587,"""1142809399695683587"""
1194992082475266050,"""1194992082475266050"""
1220387247117283332,"""1220387247117283332"""
1247604018588901376,"""1247604018588901376"""
1214526106302214144,"""1214526106302214144"""
996877457327378439,"""996877457327378439"""
1263583412184444934,"""1263583412184444934"""
474165692,"""474165692"""
883381715812483072,"""883381715812483072"""
1048954183230083073,"""1048954183230083073"""
756914787091558400,"""756914787091558400"""
2275130579,"""2275130579"""
748860462167568384,"""748860462167568384"""
475445248,"""475445248"""
1238618107545112576,"""1238618107545112576"""
285630549,"""285630549"""
1237101094527959046,"""1237101094527959046"""
1214002803787493376,"""1214002803787493376"""
1228870322583146497,"""1228870322583146497"""
1104581594587656192,"""1104581594587656192"""
1234817727228993536,"""1234817727228993536"""
1242640112535494657,"""1242640112535494657"""
1154005937725870080,"""1154005937725870080"""
1216689020496945152,"""1216689020496945152"""
1170593469867397121,"""1170593469867397121"""
1063159633,"""1063159633"""
1191807132175421440,"""1191807132175421440"""
1235383668123762689,"""1235383668123762689"""
1238206440571129857,"""1238206440571129857"""
828822193341493251,"""828822193341493251"""
1228459153376583680,"""1228459153376583680"""
950121403,"""950121403"""
1171097120343912448,"""1171097120343912448"""
1167721072457728000,"""1167721072457728000"""
1218735748137897984,"""1218735748137897984"""
1235049747251113986,"""1235049747251113986"""
2225014338,"""2225014338"""
1103441655124783104,"""1103441655124783104"""
834237702572634112,"""834237702572634112"""
3219621795,"""3219621795"""
2837892767,"""2837892767"""
1202306816727752704,"""1202306816727752704"""
1193647899126747136,"""1193647899126747136"""
1171409091987726337,"""1171409091987726337"""
907256879243563010,"""907256879243563010"""
817390410754494464,"""817390410754494464"""
1080231580768129025,"""1080231580768129025"""
1232689868314116103,"""1232689868314116103"""
2672340701,"""2672340701"""
1216707754230001664,"""1216707754230001664"""
942014329368600577,"""942014329368600577"""
1224303619916410880,"""1224303619916410880"""
1012383475,"""1012383475"""
1050479302226132992,"""1050479302226132992"""
2543557041,"""2543557041"""
1228004872366235648,"""1228004872366235648"""
1091195193091608577,"""1091195193091608577"""
1055865556379660288,"""1055865556379660288"""
3048204990,"""3048204990"""
52173833,"""52173833"""
1129379900857602048,"""1129379900857602048"""
3084112796,"""3084112796"""
2230315903,"""2230315903"""
1218174417559265280,"""1218174417559265280"""
1211998395394428928,"""1211998395394428928"""
1161549115748229120,"""1161549115748229120"""
111312746,"""111312746"""
1218777785763651584,"""1218777785763651584"""
1190171647925317632,"""1190171647925317632"""
3300950813,"""3300950813"""
861137888838393856,"""861137888838393856"""
512287398,"""512287398"""
