user_id,user_id_str
4769164598,"""4769164598"""
731616058495389696,"""731616058495389696"""
15790717,"""15790717"""
328756439,"""328756439"""
865762274841067520,"""865762274841067520"""
369841088,"""369841088"""
1173664693677740034,"""1173664693677740034"""
3032081370,"""3032081370"""
14288263,"""14288263"""
3090470891,"""3090470891"""
3244449691,"""3244449691"""
1205233020967493632,"""1205233020967493632"""
1108084495717150728,"""1108084495717150728"""
1266848295478980608,"""1266848295478980608"""
788358762167926784,"""788358762167926784"""
1197751,"""1197751"""
4056778065,"""4056778065"""
28898833,"""28898833"""
498305808,"""498305808"""
1008754587518537728,"""1008754587518537728"""
1049060939511816192,"""1049060939511816192"""
2449736117,"""2449736117"""
1222568492764975105,"""1222568492764975105"""
2559381590,"""2559381590"""
2802321992,"""2802321992"""
1135715567439110145,"""1135715567439110145"""
749660427647262720,"""749660427647262720"""
1041183771867852800,"""1041183771867852800"""
1204790097897566209,"""1204790097897566209"""
1192215213111513089,"""1192215213111513089"""
779989718326972416,"""779989718326972416"""
20626816,"""20626816"""
764165999981629441,"""764165999981629441"""
20849326,"""20849326"""
29115920,"""29115920"""
1162739401874706432,"""1162739401874706432"""
910590479204569089,"""910590479204569089"""
51971452,"""51971452"""
25502723,"""25502723"""
25094579,"""25094579"""
258400247,"""258400247"""
363468549,"""363468549"""
632170776,"""632170776"""
366280006,"""366280006"""
414485540,"""414485540"""
948992877203480576,"""948992877203480576"""
941750103437725696,"""941750103437725696"""
403927136,"""403927136"""
403913073,"""403913073"""
1618583486,"""1618583486"""
914089956242591744,"""914089956242591744"""
4190810481,"""4190810481"""
1080683698788405249,"""1080683698788405249"""
906631600359780353,"""906631600359780353"""
15628416,"""15628416"""
231449094,"""231449094"""
19223727,"""19223727"""
459340309,"""459340309"""
965753986631520256,"""965753986631520256"""
2344942809,"""2344942809"""
1616711780,"""1616711780"""
21251668,"""21251668"""
611506898,"""611506898"""
38787045,"""38787045"""
2259260936,"""2259260936"""
114833521,"""114833521"""
991430140273012736,"""991430140273012736"""
337965847,"""337965847"""
987835872417583104,"""987835872417583104"""
2234409585,"""2234409585"""
3309219404,"""3309219404"""
296536208,"""296536208"""
753078763164950529,"""753078763164950529"""
455947303,"""455947303"""
859722231932432385,"""859722231932432385"""
121982494,"""121982494"""
736049528046919680,"""736049528046919680"""
1222762838,"""1222762838"""
962143728063393792,"""962143728063393792"""
880850093548687360,"""880850093548687360"""
3293086822,"""3293086822"""
406734088,"""406734088"""
2616394622,"""2616394622"""
361321755,"""361321755"""
1887582260,"""1887582260"""
826523917053472768,"""826523917053472768"""
884867131057287171,"""884867131057287171"""
895171696793202689,"""895171696793202689"""
859998419049381888,"""859998419049381888"""
3016371749,"""3016371749"""
27649741,"""27649741"""
833467551388667904,"""833467551388667904"""
17975597,"""17975597"""
2994951136,"""2994951136"""
878614178621259777,"""878614178621259777"""
876843815801425920,"""876843815801425920"""
876489013628030976,"""876489013628030976"""
4549791867,"""4549791867"""
846689144,"""846689144"""
849758556232458240,"""849758556232458240"""
146089665,"""146089665"""
40906752,"""40906752"""
14199320,"""14199320"""
116557552,"""116557552"""
4627578809,"""4627578809"""
357569568,"""357569568"""
804680824444583936,"""804680824444583936"""
4331459062,"""4331459062"""
209730568,"""209730568"""
1704977022,"""1704977022"""
280803195,"""280803195"""
18487271,"""18487271"""
20258816,"""20258816"""
102153878,"""102153878"""
2940000435,"""2940000435"""
4824876981,"""4824876981"""
400768415,"""400768415"""
173360599,"""173360599"""
2835527874,"""2835527874"""
59193753,"""59193753"""
827330900820185089,"""827330900820185089"""
727871912005775361,"""727871912005775361"""
91367315,"""91367315"""
772222396707115009,"""772222396707115009"""
82405425,"""82405425"""
816724662600273920,"""816724662600273920"""
3396171131,"""3396171131"""
809382500711677953,"""809382500711677953"""
823956648058384384,"""823956648058384384"""
821106391012306945,"""821106391012306945"""
410372651,"""410372651"""
1275835026,"""1275835026"""
18965007,"""18965007"""
4693310882,"""4693310882"""
755817136703082500,"""755817136703082500"""
609350642,"""609350642"""
3300993501,"""3300993501"""
434207317,"""434207317"""
245116642,"""245116642"""
1911240378,"""1911240378"""
771756408022962176,"""771756408022962176"""
23394667,"""23394667"""
274134586,"""274134586"""
76484426,"""76484426"""
347390271,"""347390271"""
3245534617,"""3245534617"""
768121325223227392,"""768121325223227392"""
796354823373213696,"""796354823373213696"""
445934207,"""445934207"""
195056993,"""195056993"""
2181551586,"""2181551586"""
21319341,"""21319341"""
958399670,"""958399670"""
4064511322,"""4064511322"""
750140177587331076,"""750140177587331076"""
362290415,"""362290415"""
1289566638,"""1289566638"""
1461312306,"""1461312306"""
792457933695188992,"""792457933695188992"""
785472753449086977,"""785472753449086977"""
777371515230756864,"""777371515230756864"""
2827985225,"""2827985225"""
885965484,"""885965484"""
4241760913,"""4241760913"""
3933676217,"""3933676217"""
179073082,"""179073082"""
489696634,"""489696634"""
3235546586,"""3235546586"""
761793677849001984,"""761793677849001984"""
2726130252,"""2726130252"""
102843244,"""102843244"""
766586383460868096,"""766586383460868096"""
729236225392033792,"""729236225392033792"""
1447876650,"""1447876650"""
104727439,"""104727439"""
28654816,"""28654816"""
774950431587983360,"""774950431587983360"""
2601933962,"""2601933962"""
270528803,"""270528803"""
103656564,"""103656564"""
4794182534,"""4794182534"""
764914325698056195,"""764914325698056195"""
777217375515111427,"""777217375515111427"""
1370823774,"""1370823774"""
815871284,"""815871284"""
1640929196,"""1640929196"""
3907341980,"""3907341980"""
3121948508,"""3121948508"""
139761830,"""139761830"""
3420343793,"""3420343793"""
777738642492100608,"""777738642492100608"""
227162999,"""227162999"""
598947276,"""598947276"""
4179779938,"""4179779938"""
548640252,"""548640252"""
1119980899,"""1119980899"""
58926319,"""58926319"""
754678699547471872,"""754678699547471872"""
26772504,"""26772504"""
735988489808793600,"""735988489808793600"""
727193444939079680,"""727193444939079680"""
44789763,"""44789763"""
1117853418,"""1117853418"""
2204297040,"""2204297040"""
2153549784,"""2153549784"""
4880467840,"""4880467840"""
152159647,"""152159647"""
53192639,"""53192639"""
763948543081984000,"""763948543081984000"""
101309500,"""101309500"""
2147874998,"""2147874998"""
17174922,"""17174922"""
1437165356,"""1437165356"""
710888521,"""710888521"""
59881307,"""59881307"""
745620772912246784,"""745620772912246784"""
989674567,"""989674567"""
750700917448708097,"""750700917448708097"""
4603513879,"""4603513879"""
2733681129,"""2733681129"""
2342767255,"""2342767255"""
133293147,"""133293147"""
749658297788227584,"""749658297788227584"""
921862536,"""921862536"""
604127698,"""604127698"""
32671625,"""32671625"""
4578080239,"""4578080239"""
249396099,"""249396099"""
22781012,"""22781012"""
2409587527,"""2409587527"""
758693869,"""758693869"""
143167699,"""143167699"""
26548315,"""26548315"""
588643237,"""588643237"""
237033680,"""237033680"""
2536018775,"""2536018775"""
19887850,"""19887850"""
3699623235,"""3699623235"""
4875496608,"""4875496608"""
199784543,"""199784543"""
821304697,"""821304697"""
1470599960,"""1470599960"""
33097125,"""33097125"""
133063757,"""133063757"""
25300494,"""25300494"""
1957753537,"""1957753537"""
446768243,"""446768243"""
2973546886,"""2973546886"""
385168347,"""385168347"""
59055404,"""59055404"""
2690743508,"""2690743508"""
31153652,"""31153652"""
2846711961,"""2846711961"""
1925346193,"""1925346193"""
4847284319,"""4847284319"""
49747296,"""49747296"""
2342073178,"""2342073178"""
52949830,"""52949830"""
111649514,"""111649514"""
217101359,"""217101359"""
324383697,"""324383697"""
21048844,"""21048844"""
745882590037549057,"""745882590037549057"""
2394305587,"""2394305587"""
718863938776100865,"""718863938776100865"""
743078831427358720,"""743078831427358720"""
85612928,"""85612928"""
1161808777,"""1161808777"""
1880592169,"""1880592169"""
5668432,"""5668432"""
191726777,"""191726777"""
4864381934,"""4864381934"""
4871065473,"""4871065473"""
3229805928,"""3229805928"""
55383427,"""55383427"""
4071387013,"""4071387013"""
17388253,"""17388253"""
454584940,"""454584940"""
3344379369,"""3344379369"""
1352796702,"""1352796702"""
430451726,"""430451726"""
15715081,"""15715081"""
91652327,"""91652327"""
1011645140,"""1011645140"""
3302814657,"""3302814657"""
737832555114856449,"""737832555114856449"""
2608043178,"""2608043178"""
599742518,"""599742518"""
1723525230,"""1723525230"""
734484122354253827,"""734484122354253827"""
42797759,"""42797759"""
277071799,"""277071799"""
730809150675009538,"""730809150675009538"""
106512310,"""106512310"""
596034041,"""596034041"""
15877869,"""15877869"""
141764283,"""141764283"""
537476067,"""537476067"""
42641622,"""42641622"""
915762936,"""915762936"""
3048447468,"""3048447468"""
721899103966273536,"""721899103966273536"""
24292794,"""24292794"""
158484028,"""158484028"""
4797427108,"""4797427108"""
419171690,"""419171690"""
4800796580,"""4800796580"""
293059341,"""293059341"""
68825780,"""68825780"""
3341785413,"""3341785413"""
4819465055,"""4819465055"""
341609351,"""341609351"""
202343932,"""202343932"""
20816429,"""20816429"""
55976957,"""55976957"""
1683533647,"""1683533647"""
260977202,"""260977202"""
721398048413192192,"""721398048413192192"""
248836405,"""248836405"""
3308613141,"""3308613141"""
2236779793,"""2236779793"""
2993719803,"""2993719803"""
1130275662,"""1130275662"""
361463829,"""361463829"""
2829001278,"""2829001278"""
704255662142914560,"""704255662142914560"""
1470255618,"""1470255618"""
4839340449,"""4839340449"""
527355993,"""527355993"""
483429828,"""483429828"""
33995295,"""33995295"""
704469311339962369,"""704469311339962369"""
3037084724,"""3037084724"""
86709845,"""86709845"""
714656388304224256,"""714656388304224256"""
2996354597,"""2996354597"""
701466738802585600,"""701466738802585600"""
324489515,"""324489515"""
612057704,"""612057704"""
33628855,"""33628855"""
18661220,"""18661220"""
2859217871,"""2859217871"""
391069200,"""391069200"""
22177212,"""22177212"""
18219628,"""18219628"""
11332012,"""11332012"""
28147003,"""28147003"""
377199941,"""377199941"""
153895662,"""153895662"""
3852416832,"""3852416832"""
118914163,"""118914163"""
17698525,"""17698525"""
3738285252,"""3738285252"""
92010476,"""92010476"""
243690703,"""243690703"""
1589779843,"""1589779843"""
705131839908880384,"""705131839908880384"""
1468323792,"""1468323792"""
6145452,"""6145452"""
706696818525118464,"""706696818525118464"""
22699109,"""22699109"""
1183641998,"""1183641998"""
3482335156,"""3482335156"""
25225044,"""25225044"""
519614729,"""519614729"""
4729801216,"""4729801216"""
1121467700,"""1121467700"""
3146114649,"""3146114649"""
933787807,"""933787807"""
298997025,"""298997025"""
507960266,"""507960266"""
2634519931,"""2634519931"""
226008081,"""226008081"""
1604640828,"""1604640828"""
1593006649,"""1593006649"""
1304448990,"""1304448990"""
2373626806,"""2373626806"""
908743544,"""908743544"""
23804138,"""23804138"""
2409501757,"""2409501757"""
4101154934,"""4101154934"""
17952771,"""17952771"""
2612917177,"""2612917177"""
4874150559,"""4874150559"""
2729384501,"""2729384501"""
246026603,"""246026603"""
3497221106,"""3497221106"""
2259141228,"""2259141228"""
2303486048,"""2303486048"""
263533554,"""263533554"""
925884720,"""925884720"""
17495574,"""17495574"""
48719150,"""48719150"""
1141454473,"""1141454473"""
85460092,"""85460092"""
67042795,"""67042795"""
294311266,"""294311266"""
232892302,"""232892302"""
78186808,"""78186808"""
614296234,"""614296234"""
1210554042,"""1210554042"""
1619487020,"""1619487020"""
911000918,"""911000918"""
31284629,"""31284629"""
132016606,"""132016606"""
3897464233,"""3897464233"""
73406177,"""73406177"""
3102583561,"""3102583561"""
1263505094,"""1263505094"""
2319459829,"""2319459829"""
3131673153,"""3131673153"""
131461918,"""131461918"""
4860631505,"""4860631505"""
2378956525,"""2378956525"""
23342347,"""23342347"""
4809307819,"""4809307819"""
551251007,"""551251007"""
3906755893,"""3906755893"""
1620428450,"""1620428450"""
40752220,"""40752220"""
44363115,"""44363115"""
3217338927,"""3217338927"""
17157965,"""17157965"""
293768205,"""293768205"""
4843881514,"""4843881514"""
1377428959,"""1377428959"""
821957852,"""821957852"""
4840698509,"""4840698509"""
3048023501,"""3048023501"""
3150600104,"""3150600104"""
3091486011,"""3091486011"""
115477344,"""115477344"""
532720860,"""532720860"""
281861235,"""281861235"""
19626747,"""19626747"""
1006892354,"""1006892354"""
537487691,"""537487691"""
2904627072,"""2904627072"""
49190374,"""49190374"""
87957969,"""87957969"""
