user_id,user_id_str
2731931251,"""2731931251"""
1249261413446672384,"""1249261413446672384"""
17954408,"""17954408"""
1270666026372472833,"""1270666026372472833"""
1209168245506355201,"""1209168245506355201"""
1255934010733273089,"""1255934010733273089"""
1217109839685525506,"""1217109839685525506"""
1221410782103179265,"""1221410782103179265"""
1063137263696003073,"""1063137263696003073"""
2227270932,"""2227270932"""
1110082209820622848,"""1110082209820622848"""
914895376527822848,"""914895376527822848"""
1244668465736187904,"""1244668465736187904"""
1244045500896235521,"""1244045500896235521"""
95969258,"""95969258"""
1219192019903504384,"""1219192019903504384"""
1000441148475936768,"""1000441148475936768"""
823679822929035265,"""823679822929035265"""
1194950928539029504,"""1194950928539029504"""
4383338174,"""4383338174"""
406970489,"""406970489"""
792915752160550912,"""792915752160550912"""
1039912653588779008,"""1039912653588779008"""
1000435982771113986,"""1000435982771113986"""
858291778121867264,"""858291778121867264"""
212563850,"""212563850"""
2288901804,"""2288901804"""
1175252595092480000,"""1175252595092480000"""
1171723632801910784,"""1171723632801910784"""
1172540452932935681,"""1172540452932935681"""
1152931171090731014,"""1152931171090731014"""
1163171591246753797,"""1163171591246753797"""
1121878886222925824,"""1121878886222925824"""
141256667,"""141256667"""
1047300236790693889,"""1047300236790693889"""
1150531243672518657,"""1150531243672518657"""
1063571166604881921,"""1063571166604881921"""
1098481048315404288,"""1098481048315404288"""
28779734,"""28779734"""
796030751930195968,"""796030751930195968"""
1089537757611986944,"""1089537757611986944"""
144557069,"""144557069"""
142342983,"""142342983"""
22033924,"""22033924"""
1079680145043193857,"""1079680145043193857"""
1055237988584747008,"""1055237988584747008"""
3297925504,"""3297925504"""
927405965619560449,"""927405965619560449"""
710489014155935744,"""710489014155935744"""
1038376705906356224,"""1038376705906356224"""
1043860665956519941,"""1043860665956519941"""
1034717857345626112,"""1034717857345626112"""
1018344697931206656,"""1018344697931206656"""
272097225,"""272097225"""
1010780055344119809,"""1010780055344119809"""
40018751,"""40018751"""
2357165075,"""2357165075"""
21360690,"""21360690"""
1018884967009538048,"""1018884967009538048"""
1015249760180211712,"""1015249760180211712"""
1015355210158542848,"""1015355210158542848"""
949985846064828416,"""949985846064828416"""
1005563623601819649,"""1005563623601819649"""
28487661,"""28487661"""
32777342,"""32777342"""
52848885,"""52848885"""
15100166,"""15100166"""
132373314,"""132373314"""
970555253585268736,"""970555253585268736"""
988705713730940929,"""988705713730940929"""
876854888088702976,"""876854888088702976"""
2603927904,"""2603927904"""
936312761608310785,"""936312761608310785"""
8473652,"""8473652"""
938513026633920513,"""938513026633920513"""
954075120150237184,"""954075120150237184"""
937738561629163520,"""937738561629163520"""
2671071,"""2671071"""
740013875978895361,"""740013875978895361"""
916377219122987008,"""916377219122987008"""
2674225561,"""2674225561"""
915154532174368769,"""915154532174368769"""
890942397554847745,"""890942397554847745"""
896753677175844865,"""896753677175844865"""
900853763476422657,"""900853763476422657"""
900430601236299776,"""900430601236299776"""
755216227602235392,"""755216227602235392"""
2180773310,"""2180773310"""
36072248,"""36072248"""
762780475,"""762780475"""
748259100748767232,"""748259100748767232"""
15454951,"""15454951"""
1491603169,"""1491603169"""
3761438832,"""3761438832"""
2777035681,"""2777035681"""
16340623,"""16340623"""
4128377354,"""4128377354"""
381092891,"""381092891"""
42549094,"""42549094"""
567565792,"""567565792"""
