user_id,user_id_str
237611152,"""237611152"""
4426356741,"""4426356741"""
395460119,"""395460119"""
950578428,"""950578428"""
795897883182632960,"""795897883182632960"""
1024525058176208896,"""1024525058176208896"""
1012314852541456386,"""1012314852541456386"""
1259699577575182336,"""1259699577575182336"""
1055801560658264065,"""1055801560658264065"""
1228485280753209349,"""1228485280753209349"""
296343373,"""296343373"""
1068044832,"""1068044832"""
1016297785946066945,"""1016297785946066945"""
1178039474346852352,"""1178039474346852352"""
194267314,"""194267314"""
1081560132595662850,"""1081560132595662850"""
977025206102487040,"""977025206102487040"""
1177688803374485504,"""1177688803374485504"""
3220986570,"""3220986570"""
1160233052204703745,"""1160233052204703745"""
4174971676,"""4174971676"""
1036059903989673985,"""1036059903989673985"""
794597832,"""794597832"""
1006741842271096832,"""1006741842271096832"""
1038613041619775488,"""1038613041619775488"""
1153398528850288640,"""1153398528850288640"""
115684284,"""115684284"""
24948203,"""24948203"""
1241152559059894272,"""1241152559059894272"""
244475614,"""244475614"""
812362585332912128,"""812362585332912128"""
1021858934158548992,"""1021858934158548992"""
718332223,"""718332223"""
38605342,"""38605342"""
1074456657512488960,"""1074456657512488960"""
1148239730884120577,"""1148239730884120577"""
825877290231930881,"""825877290231930881"""
1007274476860596229,"""1007274476860596229"""
751927285,"""751927285"""
1001889690327318528,"""1001889690327318528"""
1244338652370608136,"""1244338652370608136"""
872563665110679552,"""872563665110679552"""
3723237677,"""3723237677"""
2263550430,"""2263550430"""
1137530444864466949,"""1137530444864466949"""
1212045428608233472,"""1212045428608233472"""
1241301317634719744,"""1241301317634719744"""
3951172515,"""3951172515"""
972103016487768065,"""972103016487768065"""
782946418285621248,"""782946418285621248"""
1048968383977459712,"""1048968383977459712"""
73822455,"""73822455"""
907956112619577345,"""907956112619577345"""
1203245637560496128,"""1203245637560496128"""
27503607,"""27503607"""
1179428371434016768,"""1179428371434016768"""
3439444678,"""3439444678"""
28468243,"""28468243"""
3286701518,"""3286701518"""
836079309634715648,"""836079309634715648"""
790019230389248000,"""790019230389248000"""
949637477240901632,"""949637477240901632"""
749066716194410496,"""749066716194410496"""
1173654208773414913,"""1173654208773414913"""
1110978342935773185,"""1110978342935773185"""
1159884110799757312,"""1159884110799757312"""
542962969,"""542962969"""
1223066870678540288,"""1223066870678540288"""
1240979986716164096,"""1240979986716164096"""
1264843854,"""1264843854"""
543041705,"""543041705"""
1032627008948199425,"""1032627008948199425"""
2271762594,"""2271762594"""
923117164181176320,"""923117164181176320"""
1370179141,"""1370179141"""
1604659484,"""1604659484"""
807039058639814662,"""807039058639814662"""
104924567,"""104924567"""
585466567,"""585466567"""
963415625828724736,"""963415625828724736"""
1726065793,"""1726065793"""
726959532,"""726959532"""
1071778255680659456,"""1071778255680659456"""
1321260931,"""1321260931"""
879086253945364483,"""879086253945364483"""
1035944559715536896,"""1035944559715536896"""
2423139331,"""2423139331"""
4515650200,"""4515650200"""
2925557519,"""2925557519"""
1212474432909742080,"""1212474432909742080"""
1020594744035086336,"""1020594744035086336"""
74572369,"""74572369"""
1016749275886206976,"""1016749275886206976"""
2946499085,"""2946499085"""
1178539094693044229,"""1178539094693044229"""
1148866883388694529,"""1148866883388694529"""
843609484433985536,"""843609484433985536"""
2197788644,"""2197788644"""
1185777180904742913,"""1185777180904742913"""
824316015597256707,"""824316015597256707"""
526707382,"""526707382"""
1118945855594225666,"""1118945855594225666"""
1179543821333549056,"""1179543821333549056"""
66454854,"""66454854"""
1181226763327873024,"""1181226763327873024"""
17171142,"""17171142"""
856288002435420160,"""856288002435420160"""
83932539,"""83932539"""
