user_id,user_id_str
1286669374619885568,"""1286669374619885568"""
1005923918702661634,"""1005923918702661634"""
1096643723759419392,"""1096643723759419392"""
4705679330,"""4705679330"""
955673275656540160,"""955673275656540160"""
1288881682658078722,"""1288881682658078722"""
1229533376094318592,"""1229533376094318592"""
882991610929270784,"""882991610929270784"""
259326976,"""259326976"""
1166045397418164230,"""1166045397418164230"""
548132883,"""548132883"""
14535966,"""14535966"""
999500016291991552,"""999500016291991552"""
1182476660991508480,"""1182476660991508480"""
1093089722,"""1093089722"""
1334926014,"""1334926014"""
39859657,"""39859657"""
1101911092069060608,"""1101911092069060608"""
54963942,"""54963942"""
1125677544035033088,"""1125677544035033088"""
953134565765230592,"""953134565765230592"""
1235999581248380928,"""1235999581248380928"""
42069252,"""42069252"""
827903880050544640,"""827903880050544640"""
3044696665,"""3044696665"""
1284618163678830593,"""1284618163678830593"""
16849748,"""16849748"""
787098414437675008,"""787098414437675008"""
1064989635762364416,"""1064989635762364416"""
27053748,"""27053748"""
1224364653251137537,"""1224364653251137537"""
122816307,"""122816307"""
1171675968399953921,"""1171675968399953921"""
762972869974454274,"""762972869974454274"""
1170173335008948225,"""1170173335008948225"""
1286686516291354624,"""1286686516291354624"""
1005973467114758145,"""1005973467114758145"""
998626937714114561,"""998626937714114561"""
1286376728328392711,"""1286376728328392711"""
1160517646724599808,"""1160517646724599808"""
4133397676,"""4133397676"""
3341874665,"""3341874665"""
1192048451325976576,"""1192048451325976576"""
1101261186874654729,"""1101261186874654729"""
961549496235765760,"""961549496235765760"""
980109694420312065,"""980109694420312065"""
1123641165151186944,"""1123641165151186944"""
1271116370378395650,"""1271116370378395650"""
2719966841,"""2719966841"""
820649292654407682,"""820649292654407682"""
1214351072669552640,"""1214351072669552640"""
324537084,"""324537084"""
1279382702177890306,"""1279382702177890306"""
1272730847121076224,"""1272730847121076224"""
1225465258275418112,"""1225465258275418112"""
25934345,"""25934345"""
230118722,"""230118722"""
849857902823301120,"""849857902823301120"""
1001964190112808965,"""1001964190112808965"""
1274755933751717889,"""1274755933751717889"""
1169316135092858880,"""1169316135092858880"""
59532822,"""59532822"""
2938579230,"""2938579230"""
2746998229,"""2746998229"""
1223245406194237441,"""1223245406194237441"""
852908949368066048,"""852908949368066048"""
1250493196154671105,"""1250493196154671105"""
568376512,"""568376512"""
1118121318,"""1118121318"""
1128407036088205313,"""1128407036088205313"""
940787399751323648,"""940787399751323648"""
1264633135452565505,"""1264633135452565505"""
1087192178,"""1087192178"""
1267649553819488259,"""1267649553819488259"""
121495187,"""121495187"""
178911828,"""178911828"""
239189850,"""239189850"""
1278878221719789570,"""1278878221719789570"""
329915023,"""329915023"""
1254930614333116419,"""1254930614333116419"""
961304606339977217,"""961304606339977217"""
830950062213754880,"""830950062213754880"""
3176905011,"""3176905011"""
1240594494619365377,"""1240594494619365377"""
869681030793449472,"""869681030793449472"""
931977716773081094,"""931977716773081094"""
1272742113537601541,"""1272742113537601541"""
834628400732110848,"""834628400732110848"""
1076893685428748292,"""1076893685428748292"""
67109577,"""67109577"""
1263813682439622659,"""1263813682439622659"""
960272493155094529,"""960272493155094529"""
921260592912064512,"""921260592912064512"""
1153868280601481216,"""1153868280601481216"""
1270111705951899648,"""1270111705951899648"""
14206218,"""14206218"""
3000885815,"""3000885815"""
198879647,"""198879647"""
993856824339238912,"""993856824339238912"""
814459779523428352,"""814459779523428352"""
1160697498974982144,"""1160697498974982144"""
4489109357,"""4489109357"""
976124518065373184,"""976124518065373184"""
605450742,"""605450742"""
1832137652,"""1832137652"""
926947269282328576,"""926947269282328576"""
2768139948,"""2768139948"""
1054043184207183875,"""1054043184207183875"""
3081445818,"""3081445818"""
23864371,"""23864371"""
1248833933430620167,"""1248833933430620167"""
184922036,"""184922036"""
955071272387452928,"""955071272387452928"""
1006717026813952000,"""1006717026813952000"""
1218926456241152001,"""1218926456241152001"""
354043328,"""354043328"""
1489456249,"""1489456249"""
1912381915,"""1912381915"""
453713620,"""453713620"""
1219888443343409153,"""1219888443343409153"""
3971901557,"""3971901557"""
3312795067,"""3312795067"""
1071759905462325248,"""1071759905462325248"""
1258169513843003392,"""1258169513843003392"""
1237865393953345536,"""1237865393953345536"""
1134554339538870274,"""1134554339538870274"""
1262660077619687424,"""1262660077619687424"""
980098170716696576,"""980098170716696576"""
247313710,"""247313710"""
2635456324,"""2635456324"""
2196613729,"""2196613729"""
459612974,"""459612974"""
1158812701038194694,"""1158812701038194694"""
880494759457902592,"""880494759457902592"""
1264723725552955410,"""1264723725552955410"""
1159174552154492930,"""1159174552154492930"""
104757053,"""104757053"""
1956997052,"""1956997052"""
877132401998086144,"""877132401998086144"""
1160656857431719936,"""1160656857431719936"""
183974161,"""183974161"""
903708984997269505,"""903708984997269505"""
776541940963696640,"""776541940963696640"""
3422812775,"""3422812775"""
1261635821242920961,"""1261635821242920961"""
1240927173612957696,"""1240927173612957696"""
1080837089434861568,"""1080837089434861568"""
794973981724049408,"""794973981724049408"""
4718642901,"""4718642901"""
281801413,"""281801413"""
881065309091708929,"""881065309091708929"""
2457443672,"""2457443672"""
946883628776198144,"""946883628776198144"""
