user_id,user_id_str
824006948366548993,"""824006948366548993"""
778619289251307520,"""778619289251307520"""
391296279,"""391296279"""
780969993034838016,"""780969993034838016"""
96319242,"""96319242"""
16989752,"""16989752"""
1148260662793179136,"""1148260662793179136"""
41701800,"""41701800"""
1128623819835498499,"""1128623819835498499"""
992204358254284800,"""992204358254284800"""
835316947793375232,"""835316947793375232"""
1094216223208939520,"""1094216223208939520"""
697857257233453057,"""697857257233453057"""
705205328388952064,"""705205328388952064"""
871699356172156929,"""871699356172156929"""
1077473147669012480,"""1077473147669012480"""
880510680952184832,"""880510680952184832"""
993533324672012288,"""993533324672012288"""
122601226,"""122601226"""
60843814,"""60843814"""
4117810553,"""4117810553"""
767731888534360068,"""767731888534360068"""
803998344976576512,"""803998344976576512"""
1049178522911166464,"""1049178522911166464"""
4528239100,"""4528239100"""
28356471,"""28356471"""
929862777098919938,"""929862777098919938"""
1022882228630708225,"""1022882228630708225"""
331349665,"""331349665"""
2545700997,"""2545700997"""
63995927,"""63995927"""
97483082,"""97483082"""
1030743067425419264,"""1030743067425419264"""
991012997622583297,"""991012997622583297"""
401542034,"""401542034"""
929766290323058688,"""929766290323058688"""
704387159885799424,"""704387159885799424"""
918659268781408257,"""918659268781408257"""
806347865073315844,"""806347865073315844"""
410139350,"""410139350"""
928902267859849217,"""928902267859849217"""
783482886183800832,"""783482886183800832"""
781435925595353088,"""781435925595353088"""
172863320,"""172863320"""
1009271807243964417,"""1009271807243964417"""
975950576134471680,"""975950576134471680"""
1019249352383049731,"""1019249352383049731"""
971606358591135744,"""971606358591135744"""
997166485825966083,"""997166485825966083"""
62531386,"""62531386"""
719003733997150208,"""719003733997150208"""
19993433,"""19993433"""
1014649147251707907,"""1014649147251707907"""
154795638,"""154795638"""
1013800724063371264,"""1013800724063371264"""
2897108687,"""2897108687"""
4494444629,"""4494444629"""
443098252,"""443098252"""
1012659342896779264,"""1012659342896779264"""
904461511,"""904461511"""
1308591343,"""1308591343"""
538003511,"""538003511"""
2350946252,"""2350946252"""
36287043,"""36287043"""
2876905719,"""2876905719"""
848224572637929472,"""848224572637929472"""
972878648381501440,"""972878648381501440"""
26176623,"""26176623"""
248293840,"""248293840"""
4499418563,"""4499418563"""
1010850257587097600,"""1010850257587097600"""
857592384884019200,"""857592384884019200"""
1009251249546547200,"""1009251249546547200"""
1863455862,"""1863455862"""
1009771478743691264,"""1009771478743691264"""
32415221,"""32415221"""
1008928333411880960,"""1008928333411880960"""
897869793314951168,"""897869793314951168"""
765245597188227073,"""765245597188227073"""
800798812197371904,"""800798812197371904"""
922601081535893505,"""922601081535893505"""
117347410,"""117347410"""
367782947,"""367782947"""
830136684276830213,"""830136684276830213"""
550850113,"""550850113"""
1016051143,"""1016051143"""
973213746909859840,"""973213746909859840"""
146711904,"""146711904"""
89682453,"""89682453"""
587980174,"""587980174"""
21048644,"""21048644"""
426725484,"""426725484"""
785178068,"""785178068"""
2718184811,"""2718184811"""
927927498700218368,"""927927498700218368"""
3597650116,"""3597650116"""
2900518463,"""2900518463"""
329317101,"""329317101"""
564464047,"""564464047"""
484746666,"""484746666"""
980320711,"""980320711"""
172373546,"""172373546"""
296150557,"""296150557"""
1006703442415505408,"""1006703442415505408"""
963517697198821377,"""963517697198821377"""
420066685,"""420066685"""
1005576662438895621,"""1005576662438895621"""
33923443,"""33923443"""
2167358040,"""2167358040"""
988665220829597696,"""988665220829597696"""
711071837707309057,"""711071837707309057"""
78788079,"""78788079"""
792419531650064384,"""792419531650064384"""
966317909659103232,"""966317909659103232"""
891195427483267072,"""891195427483267072"""
913819780175552512,"""913819780175552512"""
731901579587129345,"""731901579587129345"""
774613148489834496,"""774613148489834496"""
262803396,"""262803396"""
763466099048452097,"""763466099048452097"""
797453776932237312,"""797453776932237312"""
22253184,"""22253184"""
37087574,"""37087574"""
289955516,"""289955516"""
973178177051938817,"""973178177051938817"""
3079311866,"""3079311866"""
923686528072724480,"""923686528072724480"""
1001627061012848640,"""1001627061012848640"""
27195582,"""27195582"""
15210670,"""15210670"""
2426397607,"""2426397607"""
46063934,"""46063934"""
4918345812,"""4918345812"""
563946002,"""563946002"""
2354597778,"""2354597778"""
3276735775,"""3276735775"""
1004783419832840193,"""1004783419832840193"""
635047898,"""635047898"""
1003890617108369414,"""1003890617108369414"""
4830991233,"""4830991233"""
823089994961186816,"""823089994961186816"""
998559976292585472,"""998559976292585472"""
1469312564,"""1469312564"""
1855042033,"""1855042033"""
826594598998798337,"""826594598998798337"""
388413509,"""388413509"""
1539293852,"""1539293852"""
4068969256,"""4068969256"""
26876136,"""26876136"""
919648829808480256,"""919648829808480256"""
96940113,"""96940113"""
703971353351696384,"""703971353351696384"""
2802824965,"""2802824965"""
2894145242,"""2894145242"""
1198516980,"""1198516980"""
728356089029373952,"""728356089029373952"""
146621326,"""146621326"""
1003522862248939520,"""1003522862248939520"""
54559670,"""54559670"""
991740919605952512,"""991740919605952512"""
954243197684932608,"""954243197684932608"""
335745982,"""335745982"""
193428973,"""193428973"""
811974846355767296,"""811974846355767296"""
247567814,"""247567814"""
53813160,"""53813160"""
985996723628654593,"""985996723628654593"""
982736773884317702,"""982736773884317702"""
1002692008618708993,"""1002692008618708993"""
1002242093736189952,"""1002242093736189952"""
1729458884,"""1729458884"""
