user_id,user_id_str
734903124499005441,"""734903124499005441"""
24201405,"""24201405"""
917043912275038208,"""917043912275038208"""
1077571103218909184,"""1077571103218909184"""
1629848196,"""1629848196"""
1262064625081712640,"""1262064625081712640"""
2788296475,"""2788296475"""
763917296439955456,"""763917296439955456"""
341262317,"""341262317"""
1255802937860919297,"""1255802937860919297"""
3173667201,"""3173667201"""
1605693206,"""1605693206"""
2332514368,"""2332514368"""
1258819777562214402,"""1258819777562214402"""
129069306,"""129069306"""
1267254354475712512,"""1267254354475712512"""
790748411431559169,"""790748411431559169"""
1038961507181023232,"""1038961507181023232"""
335757011,"""335757011"""
6981492,"""6981492"""
229013814,"""229013814"""
84007583,"""84007583"""
2509832172,"""2509832172"""
1951793414,"""1951793414"""
1094414141396152320,"""1094414141396152320"""
3008735148,"""3008735148"""
386538440,"""386538440"""
719404148505124864,"""719404148505124864"""
2349200348,"""2349200348"""
3427261,"""3427261"""
15937668,"""15937668"""
1261796569579307008,"""1261796569579307008"""
1133176488,"""1133176488"""
23711502,"""23711502"""
14478614,"""14478614"""
368393255,"""368393255"""
1162040209523052544,"""1162040209523052544"""
1159488205730660352,"""1159488205730660352"""
1248123565636894720,"""1248123565636894720"""
2415958834,"""2415958834"""
2396160068,"""2396160068"""
1239940775019937800,"""1239940775019937800"""
1245734189519036417,"""1245734189519036417"""
164563576,"""164563576"""
1243040810347540480,"""1243040810347540480"""
1240591372194807810,"""1240591372194807810"""
1239250851992154112,"""1239250851992154112"""
3364378199,"""3364378199"""
1235835766816641025,"""1235835766816641025"""
3116181524,"""3116181524"""
1214326273276817408,"""1214326273276817408"""
1212509828028829696,"""1212509828028829696"""
223087585,"""223087585"""
2279152512,"""2279152512"""
16556796,"""16556796"""
713040837618311168,"""713040837618311168"""
1186355924346265607,"""1186355924346265607"""
1230807167248293888,"""1230807167248293888"""
139203187,"""139203187"""
14047162,"""14047162"""
320524842,"""320524842"""
963078575984467968,"""963078575984467968"""
467966784,"""467966784"""
1225626844675891201,"""1225626844675891201"""
1523461748,"""1523461748"""
1223657332367691776,"""1223657332367691776"""
1038141777390313472,"""1038141777390313472"""
1155498046605729793,"""1155498046605729793"""
2262288926,"""2262288926"""
94961797,"""94961797"""
1220177406733975552,"""1220177406733975552"""
92116069,"""92116069"""
2327329338,"""2327329338"""
17046528,"""17046528"""
1215779329503911936,"""1215779329503911936"""
701452506908356608,"""701452506908356608"""
887790291788460033,"""887790291788460033"""
16809169,"""16809169"""
585708594,"""585708594"""
731229513980497920,"""731229513980497920"""
285236810,"""285236810"""
2729649569,"""2729649569"""
796303010855026689,"""796303010855026689"""
23766957,"""23766957"""
1184787025272213505,"""1184787025272213505"""
19455857,"""19455857"""
2970445206,"""2970445206"""
134216639,"""134216639"""
1171914154149654528,"""1171914154149654528"""
9920092,"""9920092"""
64379145,"""64379145"""
35203319,"""35203319"""
984706546935435264,"""984706546935435264"""
763297008979439616,"""763297008979439616"""
31155339,"""31155339"""
1148036037249253376,"""1148036037249253376"""
16464398,"""16464398"""
1149693710185185280,"""1149693710185185280"""
903620230617944065,"""903620230617944065"""
271888680,"""271888680"""
1139243445992787969,"""1139243445992787969"""
3068929312,"""3068929312"""
1134957324500701184,"""1134957324500701184"""
3181572789,"""3181572789"""
1108033269843591173,"""1108033269843591173"""
20684269,"""20684269"""
1098147439121440769,"""1098147439121440769"""
210756505,"""210756505"""
39919950,"""39919950"""
78138267,"""78138267"""
737648140539551745,"""737648140539551745"""
462172248,"""462172248"""
1102347648688943111,"""1102347648688943111"""
32711002,"""32711002"""
1363183314,"""1363183314"""
1090501433638543360,"""1090501433638543360"""
18219671,"""18219671"""
887004684938084354,"""887004684938084354"""
1481891072,"""1481891072"""
1063458507939209216,"""1063458507939209216"""
1082404887940554752,"""1082404887940554752"""
105415503,"""105415503"""
511751350,"""511751350"""
1079175817098379264,"""1079175817098379264"""
22445455,"""22445455"""
22523357,"""22523357"""
48210718,"""48210718"""
1946036790,"""1946036790"""
2982748305,"""2982748305"""
897391583607353344,"""897391583607353344"""
943488789841838083,"""943488789841838083"""
1017778269591138304,"""1017778269591138304"""
76688697,"""76688697"""
1069161882,"""1069161882"""
942107577793384448,"""942107577793384448"""
2307675307,"""2307675307"""
67002394,"""67002394"""
1018446580402225152,"""1018446580402225152"""
1054445120593018880,"""1054445120593018880"""
11990942,"""11990942"""
6616262,"""6616262"""
335272205,"""335272205"""
26812130,"""26812130"""
3299450631,"""3299450631"""
262429279,"""262429279"""
17781169,"""17781169"""
1000762944748183552,"""1000762944748183552"""
1009013325559189504,"""1009013325559189504"""
1192629798,"""1192629798"""
3773230277,"""3773230277"""
1021440572727406592,"""1021440572727406592"""
1028966411614515200,"""1028966411614515200"""
966509607152533504,"""966509607152533504"""
25505555,"""25505555"""
1009239075788853248,"""1009239075788853248"""
1005692251970899968,"""1005692251970899968"""
1019333951805157376,"""1019333951805157376"""
3182201376,"""3182201376"""
1014537070734344192,"""1014537070734344192"""
735824408649027584,"""735824408649027584"""
190308831,"""190308831"""
611572943,"""611572943"""
18539631,"""18539631"""
1012346179298811906,"""1012346179298811906"""
600394014,"""600394014"""
753384092,"""753384092"""
996049950919176192,"""996049950919176192"""
3260153864,"""3260153864"""
4002237977,"""4002237977"""
15036387,"""15036387"""
920964592561422336,"""920964592561422336"""
996045558,"""996045558"""
3011499255,"""3011499255"""
966218816316497920,"""966218816316497920"""
883519286,"""883519286"""
1613922914,"""1613922914"""
973953364596838400,"""973953364596838400"""
721126383,"""721126383"""
763341675741769728,"""763341675741769728"""
975030958976991232,"""975030958976991232"""
974829836114915328,"""974829836114915328"""
2815291616,"""2815291616"""
16917849,"""16917849"""
972190882421202945,"""972190882421202945"""
1216986234,"""1216986234"""
966945312379039744,"""966945312379039744"""
767516504460001280,"""767516504460001280"""
