user_id,user_id_str
1192150060252979200,"""1192150060252979200"""
55060090,"""55060090"""
763602924442378242,"""763602924442378242"""
2384720456,"""2384720456"""
1262456293157003272,"""1262456293157003272"""
849238361638416384,"""849238361638416384"""
22703865,"""22703865"""
54270328,"""54270328"""
949796952392241153,"""949796952392241153"""
840621548,"""840621548"""
74826916,"""74826916"""
1281787831329992705,"""1281787831329992705"""
1030479917270618113,"""1030479917270618113"""
1074793145093799936,"""1074793145093799936"""
406478336,"""406478336"""
1272219727700492288,"""1272219727700492288"""
942135613729337344,"""942135613729337344"""
1271576776943206401,"""1271576776943206401"""
826870546394660866,"""826870546394660866"""
146119840,"""146119840"""
3302024118,"""3302024118"""
244768935,"""244768935"""
754251967,"""754251967"""
889058188657651712,"""889058188657651712"""
895023486883610624,"""895023486883610624"""
923578168656752641,"""923578168656752641"""
1243718974686351361,"""1243718974686351361"""
1079556577408024576,"""1079556577408024576"""
796209377871011840,"""796209377871011840"""
1184078410102050818,"""1184078410102050818"""
14805851,"""14805851"""
1216493606988591108,"""1216493606988591108"""
1251228423760105478,"""1251228423760105478"""
124337948,"""124337948"""
903624534,"""903624534"""
1225249096841224192,"""1225249096841224192"""
1216081158015983617,"""1216081158015983617"""
1078520369374482432,"""1078520369374482432"""
709618484934742017,"""709618484934742017"""
25282365,"""25282365"""
2205594601,"""2205594601"""
1078753332116762624,"""1078753332116762624"""
1040946822242607105,"""1040946822242607105"""
21519512,"""21519512"""
1068869076754280449,"""1068869076754280449"""
3738962839,"""3738962839"""
4327127414,"""4327127414"""
266665158,"""266665158"""
825062760954355713,"""825062760954355713"""
1224946474489913345,"""1224946474489913345"""
1174112162664476672,"""1174112162664476672"""
27025085,"""27025085"""
293047544,"""293047544"""
2385901826,"""2385901826"""
1190382529758597120,"""1190382529758597120"""
1211504836597805056,"""1211504836597805056"""
499514417,"""499514417"""
712299122804572161,"""712299122804572161"""
786485098757562369,"""786485098757562369"""
21826154,"""21826154"""
221520988,"""221520988"""
1157143663,"""1157143663"""
1073373959226359808,"""1073373959226359808"""
785913680835653632,"""785913680835653632"""
734437894174216192,"""734437894174216192"""
1196277228067155968,"""1196277228067155968"""
467591975,"""467591975"""
341190477,"""341190477"""
21704309,"""21704309"""
3128898925,"""3128898925"""
1177757820881641473,"""1177757820881641473"""
328474134,"""328474134"""
926892782224052226,"""926892782224052226"""
1175525728001110016,"""1175525728001110016"""
781338327924473856,"""781338327924473856"""
287868732,"""287868732"""
311630600,"""311630600"""
1162800662683557889,"""1162800662683557889"""
4892544645,"""4892544645"""
924971004191002624,"""924971004191002624"""
982423921915060225,"""982423921915060225"""
2641244955,"""2641244955"""
610067519,"""610067519"""
738461704623955968,"""738461704623955968"""
51797057,"""51797057"""
25000989,"""25000989"""
2956748417,"""2956748417"""
1107932862232383488,"""1107932862232383488"""
997803688646397953,"""997803688646397953"""
1113444591506735106,"""1113444591506735106"""
1040258918168113152,"""1040258918168113152"""
16635277,"""16635277"""
1110131987094949889,"""1110131987094949889"""
4845809080,"""4845809080"""
290803637,"""290803637"""
2986121439,"""2986121439"""
91458220,"""91458220"""
1095417221344567296,"""1095417221344567296"""
3413549164,"""3413549164"""
233886264,"""233886264"""
1079737566507790336,"""1079737566507790336"""
3195788371,"""3195788371"""
4685579142,"""4685579142"""
1068097686665072640,"""1068097686665072640"""
732736006219255808,"""732736006219255808"""
25500744,"""25500744"""
155106285,"""155106285"""
1056622699500302336,"""1056622699500302336"""
922465348015808514,"""922465348015808514"""
1612067526,"""1612067526"""
421576676,"""421576676"""
1173584454,"""1173584454"""
1004431772686389255,"""1004431772686389255"""
4860296612,"""4860296612"""
826283663658737666,"""826283663658737666"""
1001917054549614592,"""1001917054549614592"""
3433804240,"""3433804240"""
34383891,"""34383891"""
1006186180583526400,"""1006186180583526400"""
142873765,"""142873765"""
15750040,"""15750040"""
590047690,"""590047690"""
980031854962147328,"""980031854962147328"""
18086309,"""18086309"""
50428849,"""50428849"""
51674513,"""51674513"""
199052177,"""199052177"""
22831232,"""22831232"""
988892021505933312,"""988892021505933312"""
32889563,"""32889563"""
40317211,"""40317211"""
834529854339088390,"""834529854339088390"""
16352679,"""16352679"""
295285502,"""295285502"""
1347965988,"""1347965988"""
798782417930592256,"""798782417930592256"""
168726018,"""168726018"""
102164594,"""102164594"""
958081501983313925,"""958081501983313925"""
884408440910745600,"""884408440910745600"""
559834781,"""559834781"""
950036047232225280,"""950036047232225280"""
2998864022,"""2998864022"""
946220864135159809,"""946220864135159809"""
580224794,"""580224794"""
23094875,"""23094875"""
23554832,"""23554832"""
845775392082464768,"""845775392082464768"""
793089614386987008,"""793089614386987008"""
459269265,"""459269265"""
927531264415903744,"""927531264415903744"""
260291526,"""260291526"""
47863689,"""47863689"""
267392290,"""267392290"""
904112945327734785,"""904112945327734785"""
2619806049,"""2619806049"""
903585802004959232,"""903585802004959232"""
820012126312034304,"""820012126312034304"""
2502003298,"""2502003298"""
488149703,"""488149703"""
802931503940468740,"""802931503940468740"""
797947673223565312,"""797947673223565312"""
762503028389720064,"""762503028389720064"""
20252208,"""20252208"""
