user_id,user_id_str
292614827,"""292614827"""
1277935916619792385,"""1277935916619792385"""
1230766108845563909,"""1230766108845563909"""
2654824454,"""2654824454"""
1247839830,"""1247839830"""
1123440635485224960,"""1123440635485224960"""
46465512,"""46465512"""
1252376664228708353,"""1252376664228708353"""
1126736794857267200,"""1126736794857267200"""
3145490576,"""3145490576"""
1253255615050387457,"""1253255615050387457"""
318862480,"""318862480"""
3311811945,"""3311811945"""
180212381,"""180212381"""
821229033019109376,"""821229033019109376"""
1012235179,"""1012235179"""
614708681,"""614708681"""
116008668,"""116008668"""
870414392898322432,"""870414392898322432"""
1241163170930143232,"""1241163170930143232"""
2171172493,"""2171172493"""
24764434,"""24764434"""
818239789673480192,"""818239789673480192"""
1102474752,"""1102474752"""
1493205242,"""1493205242"""
1235616959368060929,"""1235616959368060929"""
333762185,"""333762185"""
4024095088,"""4024095088"""
380062157,"""380062157"""
707938950,"""707938950"""
299444650,"""299444650"""
1188783349273448448,"""1188783349273448448"""
916715870,"""916715870"""
566662621,"""566662621"""
1209475000010452992,"""1209475000010452992"""
496621229,"""496621229"""
25110720,"""25110720"""
1193591406872465408,"""1193591406872465408"""
1197357623605170178,"""1197357623605170178"""
1197706043171557376,"""1197706043171557376"""
1164939080330858497,"""1164939080330858497"""
1193682000785412096,"""1193682000785412096"""
236552532,"""236552532"""
171337448,"""171337448"""
880440927181049857,"""880440927181049857"""
923216287806971906,"""923216287806971906"""
1630366550,"""1630366550"""
1095328564491239424,"""1095328564491239424"""
238461794,"""238461794"""
222452046,"""222452046"""
260084407,"""260084407"""
471417321,"""471417321"""
1060821738,"""1060821738"""
1026440483294199810,"""1026440483294199810"""
1161318745643655169,"""1161318745643655169"""
1151922192256557061,"""1151922192256557061"""
1151174676980391938,"""1151174676980391938"""
1083004704332935168,"""1083004704332935168"""
257708938,"""257708938"""
273236931,"""273236931"""
1132416800044359680,"""1132416800044359680"""
383826385,"""383826385"""
254883871,"""254883871"""
246141281,"""246141281"""
1217158094,"""1217158094"""
879944556610953217,"""879944556610953217"""
707658391116759042,"""707658391116759042"""
1037256833570955265,"""1037256833570955265"""
1121964837033005057,"""1121964837033005057"""
1120851783901958144,"""1120851783901958144"""
1090115005,"""1090115005"""
1118902279287996417,"""1118902279287996417"""
1517410722,"""1517410722"""
24897626,"""24897626"""
874397097331699712,"""874397097331699712"""
1049713091200606208,"""1049713091200606208"""
991834627387133957,"""991834627387133957"""
1093718983021342720,"""1093718983021342720"""
1105820896563003393,"""1105820896563003393"""
588345282,"""588345282"""
896197687401369600,"""896197687401369600"""
391618857,"""391618857"""
1082086071171772417,"""1082086071171772417"""
293278325,"""293278325"""
2348821016,"""2348821016"""
1093884557529628678,"""1093884557529628678"""
452540168,"""452540168"""
323437666,"""323437666"""
4685125058,"""4685125058"""
1088497365236006912,"""1088497365236006912"""
1058533657131081729,"""1058533657131081729"""
199583880,"""199583880"""
362823543,"""362823543"""
766312509829705728,"""766312509829705728"""
268946884,"""268946884"""
4108714826,"""4108714826"""
274066889,"""274066889"""
879075812850499585,"""879075812850499585"""
927619890999123969,"""927619890999123969"""
1071886754020556800,"""1071886754020556800"""
891532531,"""891532531"""
707976804015980545,"""707976804015980545"""
3404598383,"""3404598383"""
914172885345931264,"""914172885345931264"""
1047677970498838529,"""1047677970498838529"""
1056995441257123841,"""1056995441257123841"""
884543370718322693,"""884543370718322693"""
139018146,"""139018146"""
4848220835,"""4848220835"""
26677742,"""26677742"""
1045438146198962176,"""1045438146198962176"""
1002240043895873536,"""1002240043895873536"""
1002206244747251713,"""1002206244747251713"""
36188878,"""36188878"""
1034582328620855302,"""1034582328620855302"""
119245108,"""119245108"""
906319624991539200,"""906319624991539200"""
1050675744,"""1050675744"""
1023173893148876800,"""1023173893148876800"""
989512873289437184,"""989512873289437184"""
1011756298231304195,"""1011756298231304195"""
1010307423138123779,"""1010307423138123779"""
1007084992705556480,"""1007084992705556480"""
119980727,"""119980727"""
2966823335,"""2966823335"""
2930734101,"""2930734101"""
274575082,"""274575082"""
716859868825530368,"""716859868825530368"""
731581740,"""731581740"""
3094337112,"""3094337112"""
992104534360100865,"""992104534360100865"""
925129711784726528,"""925129711784726528"""
587026816,"""587026816"""
334878946,"""334878946"""
26748606,"""26748606"""
42773445,"""42773445"""
229918068,"""229918068"""
29802237,"""29802237"""
28592672,"""28592672"""
981063454093176832,"""981063454093176832"""
981750798555246593,"""981750798555246593"""
981761437793226752,"""981761437793226752"""
867613884257107968,"""867613884257107968"""
216998174,"""216998174"""
980561787300007936,"""980561787300007936"""
10381282,"""10381282"""
1027088911,"""1027088911"""
852518763673133057,"""852518763673133057"""
765329933388353537,"""765329933388353537"""
960004066620436480,"""960004066620436480"""
959511650406748160,"""959511650406748160"""
975610844758331392,"""975610844758331392"""
972605421583257602,"""972605421583257602"""
924581242082795520,"""924581242082795520"""
8133992,"""8133992"""
358441272,"""358441272"""
4760060868,"""4760060868"""
950435048657793024,"""950435048657793024"""
948251151077650433,"""948251151077650433"""
948245823720181761,"""948245823720181761"""
948248860840857606,"""948248860840857606"""
104599538,"""104599538"""
353964965,"""353964965"""
3120396510,"""3120396510"""
929308630154956800,"""929308630154956800"""
762997307130404864,"""762997307130404864"""
491738278,"""491738278"""
159158963,"""159158963"""
948505456753946624,"""948505456753946624"""
3148980253,"""3148980253"""
947971287728705538,"""947971287728705538"""
915699289292103680,"""915699289292103680"""
95687734,"""95687734"""
3154290122,"""3154290122"""
898348989564760064,"""898348989564760064"""
936941987155943424,"""936941987155943424"""
935354438813921280,"""935354438813921280"""
26299472,"""26299472"""
122502070,"""122502070"""
558961901,"""558961901"""
929833421312069633,"""929833421312069633"""
2966972097,"""2966972097"""
2397703977,"""2397703977"""
62678973,"""62678973"""
844664653326245888,"""844664653326245888"""
2843760452,"""2843760452"""
896451610708029440,"""896451610708029440"""
913949951272607744,"""913949951272607744"""
3297638509,"""3297638509"""
907464017261858816,"""907464017261858816"""
198327612,"""198327612"""
27189557,"""27189557"""
844200235345870848,"""844200235345870848"""
829234698,"""829234698"""
3179262218,"""3179262218"""
778826838,"""778826838"""
28886582,"""28886582"""
892569896395165700,"""892569896395165700"""
272287461,"""272287461"""
426175151,"""426175151"""
887421016481251328,"""887421016481251328"""
378319006,"""378319006"""
16273972,"""16273972"""
814458758432591872,"""814458758432591872"""
17986973,"""17986973"""
750826511012274176,"""750826511012274176"""
3028947012,"""3028947012"""
74070058,"""74070058"""
866520444618321920,"""866520444618321920"""
619610201,"""619610201"""
374661785,"""374661785"""
229143227,"""229143227"""
275569439,"""275569439"""
830774122573500416,"""830774122573500416"""
857435025482108928,"""857435025482108928"""
45181145,"""45181145"""
2708335988,"""2708335988"""
283788020,"""283788020"""
2291231059,"""2291231059"""
701472607,"""701472607"""
711024869920661504,"""711024869920661504"""
199435422,"""199435422"""
4803503744,"""4803503744"""
4173194686,"""4173194686"""
839947132291399682,"""839947132291399682"""
1483679244,"""1483679244"""
2192495738,"""2192495738"""
55676477,"""55676477"""
838339372122529792,"""838339372122529792"""
2543541456,"""2543541456"""
331671120,"""331671120"""
2655503780,"""2655503780"""
760230967428669440,"""760230967428669440"""
827770553142480898,"""827770553142480898"""
825142999936036865,"""825142999936036865"""
757952696888520704,"""757952696888520704"""
4094807956,"""4094807956"""
346949068,"""346949068"""
377903704,"""377903704"""
2466339073,"""2466339073"""
821960611340816385,"""821960611340816385"""
356304252,"""356304252"""
812793422381797380,"""812793422381797380"""
1911425660,"""1911425660"""
713670416,"""713670416"""
367274767,"""367274767"""
785604733092233216,"""785604733092233216"""
808903522473377799,"""808903522473377799"""
808501106636627968,"""808501106636627968"""
249318402,"""249318402"""
488605055,"""488605055"""
343294725,"""343294725"""
3997502963,"""3997502963"""
1007664553,"""1007664553"""
4575523802,"""4575523802"""
169193040,"""169193040"""
190009270,"""190009270"""
237583312,"""237583312"""
805096123799130112,"""805096123799130112"""
30333069,"""30333069"""
400298128,"""400298128"""
225192512,"""225192512"""
2593563955,"""2593563955"""
785657945564581889,"""785657945564581889"""
781542010620633089,"""781542010620633089"""
2334792771,"""2334792771"""
369284573,"""369284573"""
262992783,"""262992783"""
357889465,"""357889465"""
774646308,"""774646308"""
1247416982,"""1247416982"""
566784628,"""566784628"""
2707426148,"""2707426148"""
3292391106,"""3292391106"""
101277565,"""101277565"""
373108203,"""373108203"""
159321054,"""159321054"""
727780880442236929,"""727780880442236929"""
599871884,"""599871884"""
739921459657748481,"""739921459657748481"""
738025042596888576,"""738025042596888576"""
730986189579149312,"""730986189579149312"""
2631970169,"""2631970169"""
15571342,"""15571342"""
4894192109,"""4894192109"""
4892859730,"""4892859730"""
697440370775429120,"""697440370775429120"""
1690563631,"""1690563631"""
46503926,"""46503926"""
126144420,"""126144420"""
4740125235,"""4740125235"""
4634838127,"""4634838127"""
3499180398,"""3499180398"""
378327363,"""378327363"""
4334273535,"""4334273535"""
25288553,"""25288553"""
3118383312,"""3118383312"""
434568798,"""434568798"""
4196654114,"""4196654114"""
4196250192,"""4196250192"""
3419310919,"""3419310919"""
996333428,"""996333428"""
2555724756,"""2555724756"""
3395932211,"""3395932211"""
3395874921,"""3395874921"""
3359599932,"""3359599932"""
238219954,"""238219954"""
2423133895,"""2423133895"""
151319779,"""151319779"""
3404080481,"""3404080481"""
2457132342,"""2457132342"""
3305666306,"""3305666306"""
3299857027,"""3299857027"""
232584151,"""232584151"""
249382843,"""249382843"""
409650632,"""409650632"""
3260515243,"""3260515243"""
362119461,"""362119461"""
329481373,"""329481373"""
1564423886,"""1564423886"""
3257246347,"""3257246347"""
3327713381,"""3327713381"""
348647557,"""348647557"""
2996859898,"""2996859898"""
3241025366,"""3241025366"""
1093456633,"""1093456633"""
354603399,"""354603399"""
3068718713,"""3068718713"""
3229860230,"""3229860230"""
520981633,"""520981633"""
3154266836,"""3154266836"""
373720886,"""373720886"""
2951529986,"""2951529986"""
3166041193,"""3166041193"""
2950658927,"""2950658927"""
424471783,"""424471783"""
3188336645,"""3188336645"""
397649785,"""397649785"""
2173026961,"""2173026961"""
739681405,"""739681405"""
621510702,"""621510702"""
2362277078,"""2362277078"""
2977881818,"""2977881818"""
2989027300,"""2989027300"""
2959265950,"""2959265950"""
2934507652,"""2934507652"""
1499691883,"""1499691883"""
2890373368,"""2890373368"""
381755212,"""381755212"""
2808780323,"""2808780323"""
873809672,"""873809672"""
230525860,"""230525860"""
2764923559,"""2764923559"""
415215565,"""415215565"""
2745410883,"""2745410883"""
556900378,"""556900378"""
156783401,"""156783401"""
1175418463,"""1175418463"""
284046037,"""284046037"""
2716893887,"""2716893887"""
933670975,"""933670975"""
343775363,"""343775363"""
381828688,"""381828688"""
240542699,"""240542699"""
322238653,"""322238653"""
2518455008,"""2518455008"""
35576340,"""35576340"""
435507867,"""435507867"""
90316787,"""90316787"""
35465904,"""35465904"""
2341091660,"""2341091660"""
2353915988,"""2353915988"""
2178909561,"""2178909561"""
596007889,"""596007889"""
277260607,"""277260607"""
247586364,"""247586364"""
794974610,"""794974610"""
2172513379,"""2172513379"""
1968913598,"""1968913598"""
2283171264,"""2283171264"""
352732023,"""352732023"""
55396873,"""55396873"""
1126753202,"""1126753202"""
781302745,"""781302745"""
1465880328,"""1465880328"""
262894041,"""262894041"""
2231803357,"""2231803357"""
2200093386,"""2200093386"""
588016567,"""588016567"""
2194984740,"""2194984740"""
245191311,"""245191311"""
2183093970,"""2183093970"""
1923059498,"""1923059498"""
1706084917,"""1706084917"""
302349762,"""302349762"""
336102181,"""336102181"""
602585529,"""602585529"""
240398621,"""240398621"""
1072283827,"""1072283827"""
356627400,"""356627400"""
1532729082,"""1532729082"""
393685323,"""393685323"""
1449976434,"""1449976434"""
1454200519,"""1454200519"""
623034206,"""623034206"""
393616914,"""393616914"""
225223243,"""225223243"""
421241103,"""421241103"""
143683586,"""143683586"""
79483084,"""79483084"""
926584543,"""926584543"""
241226382,"""241226382"""
498637967,"""498637967"""
296547314,"""296547314"""
1189041884,"""1189041884"""
101929303,"""101929303"""
528885052,"""528885052"""
109423432,"""109423432"""
246851077,"""246851077"""
215153810,"""215153810"""
473036965,"""473036965"""
967568779,"""967568779"""
495219970,"""495219970"""
811927771,"""811927771"""
47838704,"""47838704"""
627724391,"""627724391"""
315003885,"""315003885"""
794440939,"""794440939"""
375341746,"""375341746"""
184190381,"""184190381"""
637344566,"""637344566"""
795081139,"""795081139"""
270020944,"""270020944"""
763896098,"""763896098"""
369156639,"""369156639"""
277318471,"""277318471"""
402456741,"""402456741"""
296605151,"""296605151"""
762791563,"""762791563"""
628677814,"""628677814"""
114372546,"""114372546"""
304760958,"""304760958"""
635659904,"""635659904"""
418112605,"""418112605"""
614161555,"""614161555"""
224895810,"""224895810"""
575863546,"""575863546"""
237579555,"""237579555"""
489891660,"""489891660"""
309973333,"""309973333"""
371500513,"""371500513"""
257258488,"""257258488"""
422220409,"""422220409"""
537244147,"""537244147"""
344802195,"""344802195"""
448465651,"""448465651"""
369266111,"""369266111"""
479576806,"""479576806"""
146538582,"""146538582"""
33804465,"""33804465"""
365739606,"""365739606"""
469894556,"""469894556"""
316621933,"""316621933"""
465231449,"""465231449"""
148398942,"""148398942"""
22385353,"""22385353"""
349890649,"""349890649"""
422376192,"""422376192"""
157330496,"""157330496"""
454091143,"""454091143"""
94253854,"""94253854"""
445212837,"""445212837"""
442386389,"""442386389"""
85178919,"""85178919"""
271719520,"""271719520"""
66080857,"""66080857"""
307500503,"""307500503"""
422274179,"""422274179"""
421276865,"""421276865"""
423143358,"""423143358"""
381887160,"""381887160"""
258080578,"""258080578"""
297161556,"""297161556"""
275254086,"""275254086"""
239071576,"""239071576"""
245541413,"""245541413"""
360669438,"""360669438"""
415293576,"""415293576"""
259304208,"""259304208"""
335042178,"""335042178"""
248909004,"""248909004"""
253834665,"""253834665"""
152064809,"""152064809"""
391053903,"""391053903"""
146913839,"""146913839"""
260551684,"""260551684"""
245053593,"""245053593"""
381819758,"""381819758"""
