user_id,user_id_str
1290715859271516167,"""1290715859271516167"""
1273959986914353152,"""1273959986914353152"""
886042169621987328,"""886042169621987328"""
3304944520,"""3304944520"""
1280245740724338694,"""1280245740724338694"""
1122486736255373315,"""1122486736255373315"""
19196970,"""19196970"""
34975049,"""34975049"""
309054903,"""309054903"""
816843503376310272,"""816843503376310272"""
2719335630,"""2719335630"""
1046828095825534982,"""1046828095825534982"""
1230382649165770756,"""1230382649165770756"""
1269275384664621056,"""1269275384664621056"""
91016081,"""91016081"""
15067424,"""15067424"""
1204773507357454336,"""1204773507357454336"""
53589935,"""53589935"""
1181104359586664450,"""1181104359586664450"""
727739429964632064,"""727739429964632064"""
1227237030481948674,"""1227237030481948674"""
792004459526139904,"""792004459526139904"""
824158625602080768,"""824158625602080768"""
111992759,"""111992759"""
892275857779118080,"""892275857779118080"""
1212075686866780160,"""1212075686866780160"""
1249000049075511302,"""1249000049075511302"""
736935466604363776,"""736935466604363776"""
720737383159717888,"""720737383159717888"""
796062340768825348,"""796062340768825348"""
280342848,"""280342848"""
406402277,"""406402277"""
1184923076653400067,"""1184923076653400067"""
4186888346,"""4186888346"""
780144977263427588,"""780144977263427588"""
380660052,"""380660052"""
1110699519145062400,"""1110699519145062400"""
1178688074378809344,"""1178688074378809344"""
1227206657295486976,"""1227206657295486976"""
1386840992,"""1386840992"""
546014806,"""546014806"""
38054884,"""38054884"""
1965546636,"""1965546636"""
630296621,"""630296621"""
942436084134367233,"""942436084134367233"""
813460760059904001,"""813460760059904001"""
2452188476,"""2452188476"""
3254978554,"""3254978554"""
22024153,"""22024153"""
1230575950104010752,"""1230575950104010752"""
1096977121283518465,"""1096977121283518465"""
297768264,"""297768264"""
715400756,"""715400756"""
876505793037647873,"""876505793037647873"""
2506276873,"""2506276873"""
17349568,"""17349568"""
21110310,"""21110310"""
1101481189,"""1101481189"""
505234494,"""505234494"""
1192879236668940288,"""1192879236668940288"""
1201757343689641984,"""1201757343689641984"""
1182126022965317632,"""1182126022965317632"""
906809238,"""906809238"""
475361737,"""475361737"""
403663140,"""403663140"""
2957772744,"""2957772744"""
881335832937807873,"""881335832937807873"""
360050744,"""360050744"""
29812684,"""29812684"""
38715782,"""38715782"""
177272854,"""177272854"""
504189666,"""504189666"""
1100425713008676866,"""1100425713008676866"""
1078764408858275840,"""1078764408858275840"""
2557136060,"""2557136060"""
2558804706,"""2558804706"""
94154691,"""94154691"""
41402405,"""41402405"""
839188838593540097,"""839188838593540097"""
14098607,"""14098607"""
1132650626,"""1132650626"""
22271650,"""22271650"""
49800332,"""49800332"""
3257236574,"""3257236574"""
269535116,"""269535116"""
220506018,"""220506018"""
776959799871303681,"""776959799871303681"""
237572596,"""237572596"""
210452959,"""210452959"""
2767366244,"""2767366244"""
810211532189683712,"""810211532189683712"""
496907889,"""496907889"""
725906165331185665,"""725906165331185665"""
903309507777896451,"""903309507777896451"""
25192441,"""25192441"""
51511631,"""51511631"""
1158774841476100103,"""1158774841476100103"""
1112717361893662720,"""1112717361893662720"""
995460925451890688,"""995460925451890688"""
261046410,"""261046410"""
1611617161,"""1611617161"""
981672200846675970,"""981672200846675970"""
707907043,"""707907043"""
900888688443437059,"""900888688443437059"""
1030074491466993664,"""1030074491466993664"""
952595046800347137,"""952595046800347137"""
1121511364441169920,"""1121511364441169920"""
2956748417,"""2956748417"""
2442023709,"""2442023709"""
1060328148674506753,"""1060328148674506753"""
16349356,"""16349356"""
1107800356153507840,"""1107800356153507840"""
1035485668770803713,"""1035485668770803713"""
825518870421180416,"""825518870421180416"""
911022287754862592,"""911022287754862592"""
1090682603651383296,"""1090682603651383296"""
14173809,"""14173809"""
776901657028329472,"""776901657028329472"""
913801892597080064,"""913801892597080064"""
3197972357,"""3197972357"""
547267571,"""547267571"""
783761355748892676,"""783761355748892676"""
1098059176742473728,"""1098059176742473728"""
55027309,"""55027309"""
985679351579459589,"""985679351579459589"""
900406288055758849,"""900406288055758849"""
718190587,"""718190587"""
1030884157948346368,"""1030884157948346368"""
1098734725877940224,"""1098734725877940224"""
3596211,"""3596211"""
1552172294,"""1552172294"""
1031880085240991749,"""1031880085240991749"""
725651148,"""725651148"""
208226161,"""208226161"""
958110498,"""958110498"""
920728602521382912,"""920728602521382912"""
955467102135074817,"""955467102135074817"""
1034150257066696704,"""1034150257066696704"""
958182383160770560,"""958182383160770560"""
1088505916755009536,"""1088505916755009536"""
897570799082590208,"""897570799082590208"""
865732111,"""865732111"""
731021220339011584,"""731021220339011584"""
35938878,"""35938878"""
32664845,"""32664845"""
2157929484,"""2157929484"""
285479582,"""285479582"""
121930313,"""121930313"""
1009555046042820609,"""1009555046042820609"""
1050115918347419648,"""1050115918347419648"""
22846618,"""22846618"""
276783472,"""276783472"""
75110593,"""75110593"""
998826660806905858,"""998826660806905858"""
799275176,"""799275176"""
14683348,"""14683348"""
15725415,"""15725415"""
609052696,"""609052696"""
891806569540632576,"""891806569540632576"""
146160591,"""146160591"""
2547409700,"""2547409700"""
280826651,"""280826651"""
4184313789,"""4184313789"""
16224815,"""16224815"""
127663699,"""127663699"""
827934520112472065,"""827934520112472065"""
4205971420,"""4205971420"""
780055597433708544,"""780055597433708544"""
852340484299264000,"""852340484299264000"""
15063127,"""15063127"""
2366418775,"""2366418775"""
980250659504058368,"""980250659504058368"""
1581168110,"""1581168110"""
22743682,"""22743682"""
251337817,"""251337817"""
4836231436,"""4836231436"""
2842034452,"""2842034452"""
36702652,"""36702652"""
