user_id,user_id_str
24566116,"""24566116"""
1184560375661858816,"""1184560375661858816"""
1283199973664882688,"""1283199973664882688"""
26689177,"""26689177"""
1269745894024515585,"""1269745894024515585"""
1156441394631839746,"""1156441394631839746"""
1051273197017096193,"""1051273197017096193"""
462618737,"""462618737"""
250186316,"""250186316"""
1250070250646880256,"""1250070250646880256"""
4820701779,"""4820701779"""
16324095,"""16324095"""
1251934774249185280,"""1251934774249185280"""
1238406774450987011,"""1238406774450987011"""
1211251128395976704,"""1211251128395976704"""
4885052946,"""4885052946"""
24798876,"""24798876"""
833424395762675712,"""833424395762675712"""
18067826,"""18067826"""
888118495396769793,"""888118495396769793"""
25002805,"""25002805"""
3150503342,"""3150503342"""
1132199359687188481,"""1132199359687188481"""
24733117,"""24733117"""
1133173745907056642,"""1133173745907056642"""
19433561,"""19433561"""
27272300,"""27272300"""
14799978,"""14799978"""
253207647,"""253207647"""
722781949253722112,"""722781949253722112"""
98183197,"""98183197"""
12001532,"""12001532"""
19380198,"""19380198"""
22953011,"""22953011"""
722619551855153152,"""722619551855153152"""
743651947886977025,"""743651947886977025"""
35595347,"""35595347"""
51241335,"""51241335"""
32789366,"""32789366"""
841718558899990528,"""841718558899990528"""
1604044710,"""1604044710"""
21439470,"""21439470"""
10911082,"""10911082"""
579233051,"""579233051"""
998844528827154432,"""998844528827154432"""
1081904803989594113,"""1081904803989594113"""
834623131360780289,"""834623131360780289"""
537627267,"""537627267"""
1292431825,"""1292431825"""
1055116758338682880,"""1055116758338682880"""
1056917070561058819,"""1056917070561058819"""
16305618,"""16305618"""
914579311377702912,"""914579311377702912"""
1029911733668929537,"""1029911733668929537"""
26250653,"""26250653"""
159009960,"""159009960"""
44150150,"""44150150"""
998162723996389376,"""998162723996389376"""
1005838347615514625,"""1005838347615514625"""
2478552318,"""2478552318"""
17850785,"""17850785"""
41868331,"""41868331"""
978362119,"""978362119"""
141272579,"""141272579"""
157480034,"""157480034"""
834024559066116101,"""834024559066116101"""
317074602,"""317074602"""
2803928173,"""2803928173"""
33923443,"""33923443"""
4883074485,"""4883074485"""
914118563119722496,"""914118563119722496"""
905925533707509760,"""905925533707509760"""
3415515737,"""3415515737"""
902971610423992321,"""902971610423992321"""
720028400660848640,"""720028400660848640"""
889112000546185216,"""889112000546185216"""
824631261511778308,"""824631261511778308"""
18539631,"""18539631"""
772299603525836800,"""772299603525836800"""
57472901,"""57472901"""
2351115122,"""2351115122"""
861466730866122752,"""861466730866122752"""
861447600440049664,"""861447600440049664"""
270055514,"""270055514"""
3487703172,"""3487703172"""
21735571,"""21735571"""
14424013,"""14424013"""
2742313536,"""2742313536"""
3177145943,"""3177145943"""
807040280981487616,"""807040280981487616"""
21703552,"""21703552"""
801102569628020736,"""801102569628020736"""
15591352,"""15591352"""
768727362397675520,"""768727362397675520"""
253023510,"""253023510"""
1468431564,"""1468431564"""
742088571637669888,"""742088571637669888"""
4347839715,"""4347839715"""
748094882053398528,"""748094882053398528"""
390978187,"""390978187"""
742282769837871105,"""742282769837871105"""
742906225608658944,"""742906225608658944"""
3408571727,"""3408571727"""
739569383899566080,"""739569383899566080"""
4859083952,"""4859083952"""
2595129696,"""2595129696"""
4320754638,"""4320754638"""
3228489541,"""3228489541"""
720812402103595009,"""720812402103595009"""
3256533414,"""3256533414"""
720810695659376640,"""720810695659376640"""
1271429006,"""1271429006"""
3377473257,"""3377473257"""
714338412975767552,"""714338412975767552"""
714932545608089600,"""714932545608089600"""
720806347227467777,"""720806347227467777"""
4639430473,"""4639430473"""
1308061867,"""1308061867"""
2757780463,"""2757780463"""
719385515573841920,"""719385515573841920"""
713800062384603140,"""713800062384603140"""
717735168941883394,"""717735168941883394"""
203108065,"""203108065"""
2255497262,"""2255497262"""
4862251220,"""4862251220"""
719282794271092736,"""719282794271092736"""
707399142696296450,"""707399142696296450"""
4739330714,"""4739330714"""
4899544321,"""4899544321"""
565666678,"""565666678"""
4751267175,"""4751267175"""
714549653669289985,"""714549653669289985"""
720798840232673280,"""720798840232673280"""
714216335798996993,"""714216335798996993"""
4776753321,"""4776753321"""
4889425718,"""4889425718"""
716320049703829504,"""716320049703829504"""
2672259755,"""2672259755"""
720795603861540864,"""720795603861540864"""
2787731094,"""2787731094"""
2943185947,"""2943185947"""
702396617538850820,"""702396617538850820"""
708385055693938689,"""708385055693938689"""
3394949285,"""3394949285"""
2315007276,"""2315007276"""
2825618318,"""2825618318"""
706391286446628865,"""706391286446628865"""
720339370813685760,"""720339370813685760"""
715660904860286976,"""715660904860286976"""
714216947131351040,"""714216947131351040"""
4889817405,"""4889817405"""
720789628089806848,"""720789628089806848"""
4840730653,"""4840730653"""
2444875267,"""2444875267"""
713405204855521281,"""713405204855521281"""
2723232673,"""2723232673"""
4888736419,"""4888736419"""
711935009440006144,"""711935009440006144"""
703401053501452288,"""703401053501452288"""
3837545854,"""3837545854"""
942465572,"""942465572"""
557729553,"""557729553"""
719012989890748416,"""719012989890748416"""
720328730661556224,"""720328730661556224"""
720695011952746497,"""720695011952746497"""
706914757257859072,"""706914757257859072"""
716784393356967938,"""716784393356967938"""
720761418190950400,"""720761418190950400"""
720782966612332546,"""720782966612332546"""
4821935619,"""4821935619"""
2443453771,"""2443453771"""
3357446873,"""3357446873"""
713424536587395076,"""713424536587395076"""
720482098428133377,"""720482098428133377"""
4117121413,"""4117121413"""
2644670991,"""2644670991"""
4766273365,"""4766273365"""
3658751903,"""3658751903"""
4825935562,"""4825935562"""
716622812631408641,"""716622812631408641"""
4338529753,"""4338529753"""
3405805497,"""3405805497"""
715380989338386432,"""715380989338386432"""
720763634712977408,"""720763634712977408"""
