user_id,user_id_str
1325802492,"""1325802492"""
1287097510289379328,"""1287097510289379328"""
1157795976532451329,"""1157795976532451329"""
1065355347962064896,"""1065355347962064896"""
1273010266347880454,"""1273010266347880454"""
772803046459969536,"""772803046459969536"""
743304043674501126,"""743304043674501126"""
932656813694160896,"""932656813694160896"""
1253963829962211328,"""1253963829962211328"""
837250877077483521,"""837250877077483521"""
1282761232160882689,"""1282761232160882689"""
886071063653883904,"""886071063653883904"""
1238025047887040512,"""1238025047887040512"""
1169969357813899264,"""1169969357813899264"""
442890456,"""442890456"""
1253011838,"""1253011838"""
456172209,"""456172209"""
3162534397,"""3162534397"""
3059396858,"""3059396858"""
1201539776857493505,"""1201539776857493505"""
3345844966,"""3345844966"""
260747593,"""260747593"""
890681054654234625,"""890681054654234625"""
1144143389526581249,"""1144143389526581249"""
951449759625211906,"""951449759625211906"""
833246818209251332,"""833246818209251332"""
950608420574564352,"""950608420574564352"""
955199683,"""955199683"""
545793347,"""545793347"""
1220642928353255424,"""1220642928353255424"""
1063613486,"""1063613486"""
3902176403,"""3902176403"""
3075758161,"""3075758161"""
2236034715,"""2236034715"""
3036845491,"""3036845491"""
271056511,"""271056511"""
906048840,"""906048840"""
1159187065701093380,"""1159187065701093380"""
1238692825027481601,"""1238692825027481601"""
1258498631675662337,"""1258498631675662337"""
526380927,"""526380927"""
555197785,"""555197785"""
551659849,"""551659849"""
3050067061,"""3050067061"""
1258835027070267392,"""1258835027070267392"""
2900832534,"""2900832534"""
1205988467030810624,"""1205988467030810624"""
937991480945324032,"""937991480945324032"""
1016802078746988544,"""1016802078746988544"""
820908344579911680,"""820908344579911680"""
1219704312466677763,"""1219704312466677763"""
1233081524658089985,"""1233081524658089985"""
532504654,"""532504654"""
1209264298972897282,"""1209264298972897282"""
1129245540234006531,"""1129245540234006531"""
1187283763362959360,"""1187283763362959360"""
449014782,"""449014782"""
337023899,"""337023899"""
109368294,"""109368294"""
2441321058,"""2441321058"""
522493848,"""522493848"""
1211534001539731456,"""1211534001539731456"""
787830799,"""787830799"""
1028035328056143874,"""1028035328056143874"""
129192518,"""129192518"""
1174215354450685955,"""1174215354450685955"""
3228367950,"""3228367950"""
547386757,"""547386757"""
777646252611739648,"""777646252611739648"""
2697571901,"""2697571901"""
756290490,"""756290490"""
239071321,"""239071321"""
132401122,"""132401122"""
986269466,"""986269466"""
345658947,"""345658947"""
1155952985681174530,"""1155952985681174530"""
2983250713,"""2983250713"""
616024613,"""616024613"""
16155397,"""16155397"""
4287559475,"""4287559475"""
1116319571361894400,"""1116319571361894400"""
3277062144,"""3277062144"""
1458654714,"""1458654714"""
1125796474875514880,"""1125796474875514880"""
4332427877,"""4332427877"""
2937545659,"""2937545659"""
578647791,"""578647791"""
1113276797641207808,"""1113276797641207808"""
874614866136485889,"""874614866136485889"""
886559539,"""886559539"""
729839000,"""729839000"""
434218947,"""434218947"""
917462958,"""917462958"""
4833610942,"""4833610942"""
1076729522534469632,"""1076729522534469632"""
440969502,"""440969502"""
56949202,"""56949202"""
1045269700064743424,"""1045269700064743424"""
1035584575580397568,"""1035584575580397568"""
843489170,"""843489170"""
1023159285939929088,"""1023159285939929088"""
949306272838508544,"""949306272838508544"""
760539421,"""760539421"""
784040586189934592,"""784040586189934592"""
1314175837,"""1314175837"""
1000191622712320001,"""1000191622712320001"""
3017814588,"""3017814588"""
887896455591153664,"""887896455591153664"""
945695657909735424,"""945695657909735424"""
173792223,"""173792223"""
843605373940645888,"""843605373940645888"""
616731318,"""616731318"""
949092350302842880,"""949092350302842880"""
486612666,"""486612666"""
945730220430184448,"""945730220430184448"""
931057668663447552,"""931057668663447552"""
780144216,"""780144216"""
923629379451842560,"""923629379451842560"""
919648415507734528,"""919648415507734528"""
916085040743936001,"""916085040743936001"""
951420751,"""951420751"""
910552086949056512,"""910552086949056512"""
617484806,"""617484806"""
906854322989883392,"""906854322989883392"""
902679466341785601,"""902679466341785601"""
899836769583206400,"""899836769583206400"""
899183856691097602,"""899183856691097602"""
898319149398728704,"""898319149398728704"""
892086863380586496,"""892086863380586496"""
787061890040102912,"""787061890040102912"""
883537303863427072,"""883537303863427072"""
880026322524938240,"""880026322524938240"""
881631153702273025,"""881631153702273025"""
880702900074405889,"""880702900074405889"""
876252351648157696,"""876252351648157696"""
578054138,"""578054138"""
501557955,"""501557955"""
1936873056,"""1936873056"""
109296808,"""109296808"""
860145102605479936,"""860145102605479936"""
864529426154799104,"""864529426154799104"""
2497527669,"""2497527669"""
732822120556863488,"""732822120556863488"""
851952110983946242,"""851952110983946242"""
839077970983731200,"""839077970983731200"""
463631270,"""463631270"""
811608342988804097,"""811608342988804097"""
2605531052,"""2605531052"""
831546265435529220,"""831546265435529220"""
