user_id,user_id_str
1160606281171734529,"""1160606281171734529"""
1258704910394236930,"""1258704910394236930"""
1142402058965987329,"""1142402058965987329"""
1268638033919610880,"""1268638033919610880"""
1066767308696285191,"""1066767308696285191"""
1168730945232359424,"""1168730945232359424"""
1344539862,"""1344539862"""
1223224186858102784,"""1223224186858102784"""
877718970635124738,"""877718970635124738"""
1139681968184946688,"""1139681968184946688"""
946585963295379456,"""946585963295379456"""
1098340091762593792,"""1098340091762593792"""
1148616268896804864,"""1148616268896804864"""
3022882490,"""3022882490"""
202873840,"""202873840"""
1138176422944628736,"""1138176422944628736"""
817506398565269504,"""817506398565269504"""
2213714390,"""2213714390"""
750702443239989248,"""750702443239989248"""
979689941398630401,"""979689941398630401"""
986624927372664833,"""986624927372664833"""
938866265657049093,"""938866265657049093"""
485342375,"""485342375"""
776185331469156352,"""776185331469156352"""
1681865036,"""1681865036"""
2471288340,"""2471288340"""
738966202131709953,"""738966202131709953"""
2683434110,"""2683434110"""
2925685802,"""2925685802"""
443369826,"""443369826"""
4847844802,"""4847844802"""
220017348,"""220017348"""
2595967948,"""2595967948"""
2574705726,"""2574705726"""
33923443,"""33923443"""
3400831745,"""3400831745"""
1028731705,"""1028731705"""
3010777026,"""3010777026"""
741639990690516993,"""741639990690516993"""
4536693132,"""4536693132"""
2961603195,"""2961603195"""
748645189204516864,"""748645189204516864"""
729740935500836864,"""729740935500836864"""
48310194,"""48310194"""
599527411,"""599527411"""
432887572,"""432887572"""
743550857413697536,"""743550857413697536"""
1122240194,"""1122240194"""
579196615,"""579196615"""
1327899318,"""1327899318"""
2242941189,"""2242941189"""
3050239575,"""3050239575"""
3407694610,"""3407694610"""
890991524,"""890991524"""
706941585276055552,"""706941585276055552"""
2365384910,"""2365384910"""
2903741764,"""2903741764"""
2606451158,"""2606451158"""
715308945938644993,"""715308945938644993"""
2355751964,"""2355751964"""
1077920569,"""1077920569"""
2663258340,"""2663258340"""
724609800563249152,"""724609800563249152"""
442005538,"""442005538"""
725211850464329728,"""725211850464329728"""
4568308036,"""4568308036"""
3214322389,"""3214322389"""
708176212091273216,"""708176212091273216"""
2999041428,"""2999041428"""
796372141,"""796372141"""
702261391,"""702261391"""
4375260674,"""4375260674"""
4374922092,"""4374922092"""
1922060545,"""1922060545"""
4847916704,"""4847916704"""
506760200,"""506760200"""
4311549740,"""4311549740"""
4149981553,"""4149981553"""
2962520263,"""2962520263"""
499570969,"""499570969"""
3300195168,"""3300195168"""
361702673,"""361702673"""
3238457882,"""3238457882"""
3081312072,"""3081312072"""
3019195009,"""3019195009"""
4196605695,"""4196605695"""
4131689973,"""4131689973"""
3534503961,"""3534503961"""
4131182847,"""4131182847"""
2936537971,"""2936537971"""
349142278,"""349142278"""
87403396,"""87403396"""
3351863511,"""3351863511"""
3625251388,"""3625251388"""
3637160175,"""3637160175"""
602701133,"""602701133"""
3961251073,"""3961251073"""
3400947251,"""3400947251"""
3292714001,"""3292714001"""
3677931500,"""3677931500"""
3530737336,"""3530737336"""
3861601515,"""3861601515"""
3845266461,"""3845266461"""
375936577,"""375936577"""
3749465897,"""3749465897"""
3557503454,"""3557503454"""
3257170778,"""3257170778"""
3189508676,"""3189508676"""
20182317,"""20182317"""
2984389551,"""2984389551"""
3404542935,"""3404542935"""
14860435,"""14860435"""
2938212537,"""2938212537"""
2598113352,"""2598113352"""
2477431213,"""2477431213"""
2236650356,"""2236650356"""
3210436228,"""3210436228"""
3138759623,"""3138759623"""
2172490398,"""2172490398"""
407937507,"""407937507"""
519050560,"""519050560"""
570385361,"""570385361"""
3036957222,"""3036957222"""
2950234241,"""2950234241"""
3015308128,"""3015308128"""
2993025392,"""2993025392"""
2983525939,"""2983525939"""
2848157682,"""2848157682"""
497952236,"""497952236"""
2925087060,"""2925087060"""
1348028238,"""1348028238"""
2955541046,"""2955541046"""
1953045000,"""1953045000"""
191873720,"""191873720"""
44904093,"""44904093"""
2882952473,"""2882952473"""
2345420300,"""2345420300"""
2477669724,"""2477669724"""
2818148477,"""2818148477"""
2809402294,"""2809402294"""
2557812458,"""2557812458"""
2472735841,"""2472735841"""
2826915776,"""2826915776"""
2683929319,"""2683929319"""
2771114157,"""2771114157"""
394382964,"""394382964"""
2736724296,"""2736724296"""
346162277,"""346162277"""
2783420382,"""2783420382"""
48043157,"""48043157"""
2705318449,"""2705318449"""
2666272404,"""2666272404"""
2385371348,"""2385371348"""
555491657,"""555491657"""
2649320668,"""2649320668"""
2238242210,"""2238242210"""
2485875991,"""2485875991"""
2544587256,"""2544587256"""
2424628850,"""2424628850"""
540981721,"""540981721"""
2568393328,"""2568393328"""
2170357688,"""2170357688"""
1688652949,"""1688652949"""
2364500198,"""2364500198"""
398839218,"""398839218"""
2388963248,"""2388963248"""
2381040074,"""2381040074"""
2314395542,"""2314395542"""
2289502160,"""2289502160"""
2285965562,"""2285965562"""
2283026718,"""2283026718"""
2310424356,"""2310424356"""
2240701627,"""2240701627"""
2240692052,"""2240692052"""
2374290990,"""2374290990"""
1856551308,"""1856551308"""
2369479578,"""2369479578"""
