user_id,user_id_str
831877056195653633,"""831877056195653633"""
1191737068386488323,"""1191737068386488323"""
317524408,"""317524408"""
1249694201236742144,"""1249694201236742144"""
48525106,"""48525106"""
47148811,"""47148811"""
814136970,"""814136970"""
2331100893,"""2331100893"""
1228342704561672193,"""1228342704561672193"""
291650828,"""291650828"""
726791535749173248,"""726791535749173248"""
1016252916,"""1016252916"""
1357832198,"""1357832198"""
711334232,"""711334232"""
855594163559165957,"""855594163559165957"""
895636449860702209,"""895636449860702209"""
91799880,"""91799880"""
49658852,"""49658852"""
1119836501976727552,"""1119836501976727552"""
1130146745424502784,"""1130146745424502784"""
3294307516,"""3294307516"""
1428941100,"""1428941100"""
58818277,"""58818277"""
70834406,"""70834406"""
978471500834537472,"""978471500834537472"""
607515542,"""607515542"""
336611093,"""336611093"""
74343561,"""74343561"""
83277366,"""83277366"""
834196553942310912,"""834196553942310912"""
1013526345182310400,"""1013526345182310400"""
4740885417,"""4740885417"""
2189407358,"""2189407358"""
949384664325730305,"""949384664325730305"""
2808945244,"""2808945244"""
48816719,"""48816719"""
1009842257019768834,"""1009842257019768834"""
318100054,"""318100054"""
115442746,"""115442746"""
946766067665432576,"""946766067665432576"""
80631212,"""80631212"""
65645725,"""65645725"""
122990312,"""122990312"""
2298221429,"""2298221429"""
28810531,"""28810531"""
864465828288376833,"""864465828288376833"""
247987503,"""247987503"""
964115829104275456,"""964115829104275456"""
954546464369401857,"""954546464369401857"""
2364831540,"""2364831540"""
915013674137477121,"""915013674137477121"""
780764110174642176,"""780764110174642176"""
3376199998,"""3376199998"""
608655412,"""608655412"""
370076922,"""370076922"""
532229126,"""532229126"""
369051083,"""369051083"""
278508736,"""278508736"""
55371750,"""55371750"""
120873942,"""120873942"""
54066017,"""54066017"""
458843300,"""458843300"""
91994717,"""91994717"""
85584603,"""85584603"""
102697962,"""102697962"""
931217158746595331,"""931217158746595331"""
878982793560240128,"""878982793560240128"""
286470187,"""286470187"""
3099120071,"""3099120071"""
1059626449,"""1059626449"""
897135409540542464,"""897135409540542464"""
14114338,"""14114338"""
830773664303947777,"""830773664303947777"""
141247672,"""141247672"""
373994919,"""373994919"""
108364427,"""108364427"""
366789643,"""366789643"""
127262802,"""127262802"""
49116359,"""49116359"""
451742033,"""451742033"""
461798185,"""461798185"""
1662247764,"""1662247764"""
785302625021468672,"""785302625021468672"""
459633180,"""459633180"""
64083835,"""64083835"""
41220384,"""41220384"""
115192460,"""115192460"""
1056829496,"""1056829496"""
103335037,"""103335037"""
327683390,"""327683390"""
188950247,"""188950247"""
54109507,"""54109507"""
365089946,"""365089946"""
524298791,"""524298791"""
1118840612,"""1118840612"""
298541025,"""298541025"""
54919388,"""54919388"""
705175140871569408,"""705175140871569408"""
713101273818468353,"""713101273818468353"""
4285633942,"""4285633942"""
385937449,"""385937449"""
65200222,"""65200222"""
77032149,"""77032149"""
39587097,"""39587097"""
3290820790,"""3290820790"""
522692143,"""522692143"""
176857634,"""176857634"""
65652580,"""65652580"""
2379483704,"""2379483704"""
49190580,"""49190580"""
2701212222,"""2701212222"""
2400260346,"""2400260346"""
2457501109,"""2457501109"""
2493514673,"""2493514673"""
81594839,"""81594839"""
2368275630,"""2368275630"""
109340643,"""109340643"""
291369676,"""291369676"""
62102695,"""62102695"""
144609829,"""144609829"""
445223234,"""445223234"""
63568010,"""63568010"""
1447392979,"""1447392979"""
1442480510,"""1442480510"""
328705232,"""328705232"""
127671567,"""127671567"""
1348193017,"""1348193017"""
