user_id,user_id_str
1091097691650752512,"""1091097691650752512"""
308840084,"""308840084"""
538369738,"""538369738"""
718420322991665153,"""718420322991665153"""
887409570833989632,"""887409570833989632"""
1158025866703589376,"""1158025866703589376"""
1856100000,"""1856100000"""
1250835009033945088,"""1250835009033945088"""
1072907304767512581,"""1072907304767512581"""
244703480,"""244703480"""
1135267141324857345,"""1135267141324857345"""
1092940888718729216,"""1092940888718729216"""
1020557958,"""1020557958"""
1241114607692820480,"""1241114607692820480"""
941076238235553792,"""941076238235553792"""
834594530,"""834594530"""
915227936,"""915227936"""
201285174,"""201285174"""
261346278,"""261346278"""
40085567,"""40085567"""
8395822,"""8395822"""
381166482,"""381166482"""
805905098,"""805905098"""
911822278324666369,"""911822278324666369"""
1229108195676893184,"""1229108195676893184"""
1191041848099266560,"""1191041848099266560"""
26937477,"""26937477"""
3111835505,"""3111835505"""
1053386953633214471,"""1053386953633214471"""
962957268,"""962957268"""
82877689,"""82877689"""
15161200,"""15161200"""
1670176838,"""1670176838"""
51200390,"""51200390"""
1218483252832456704,"""1218483252832456704"""
1195184976943370240,"""1195184976943370240"""
1444792927,"""1444792927"""
1060223707057139712,"""1060223707057139712"""
54335075,"""54335075"""
865812883,"""865812883"""
24173688,"""24173688"""
567623575,"""567623575"""
32437624,"""32437624"""
31575232,"""31575232"""
529675797,"""529675797"""
123689096,"""123689096"""
456032754,"""456032754"""
1909826419,"""1909826419"""
1194834774390644737,"""1194834774390644737"""
1097969629,"""1097969629"""
320774204,"""320774204"""
1098313503214092288,"""1098313503214092288"""
19270988,"""19270988"""
756491252250636288,"""756491252250636288"""
704307222797352960,"""704307222797352960"""
18244332,"""18244332"""
88387800,"""88387800"""
14268639,"""14268639"""
387520773,"""387520773"""
1171854727035924482,"""1171854727035924482"""
2432460199,"""2432460199"""
873202657078517760,"""873202657078517760"""
737706979741704192,"""737706979741704192"""
1168943039802413057,"""1168943039802413057"""
17553433,"""17553433"""
2559031340,"""2559031340"""
245174254,"""245174254"""
21221742,"""21221742"""
1115334549540618241,"""1115334549540618241"""
5019861,"""5019861"""
16257434,"""16257434"""
15067786,"""15067786"""
102409691,"""102409691"""
4669043414,"""4669043414"""
34968354,"""34968354"""
18180909,"""18180909"""
1000358156,"""1000358156"""
8245262,"""8245262"""
67674262,"""67674262"""
2233217653,"""2233217653"""
363508759,"""363508759"""
124239776,"""124239776"""
2419433090,"""2419433090"""
1365351451,"""1365351451"""
343045823,"""343045823"""
381344162,"""381344162"""
26710546,"""26710546"""
3351729555,"""3351729555"""
57734060,"""57734060"""
41664449,"""41664449"""
1180301214,"""1180301214"""
217353995,"""217353995"""
707465630,"""707465630"""
19790311,"""19790311"""
17785796,"""17785796"""
115702680,"""115702680"""
2715822396,"""2715822396"""
1102580830763921408,"""1102580830763921408"""
52253523,"""52253523"""
976817267496423426,"""976817267496423426"""
894057794,"""894057794"""
144692356,"""144692356"""
119762586,"""119762586"""
1021755282513375233,"""1021755282513375233"""
3132836040,"""3132836040"""
559566038,"""559566038"""
340288468,"""340288468"""
733448557,"""733448557"""
18181380,"""18181380"""
807847565328674816,"""807847565328674816"""
243775191,"""243775191"""
17592681,"""17592681"""
62410919,"""62410919"""
