user_id,user_id_str
717627639159128064,"""717627639159128064"""
56491860,"""56491860"""
1237393951658627075,"""1237393951658627075"""
1133787581500383232,"""1133787581500383232"""
49393895,"""49393895"""
2536889689,"""2536889689"""
819326284950020096,"""819326284950020096"""
882866378495201281,"""882866378495201281"""
1253395491892744194,"""1253395491892744194"""
1048490171937824768,"""1048490171937824768"""
2757184113,"""2757184113"""
58691526,"""58691526"""
1292453666037866496,"""1292453666037866496"""
884490389780037632,"""884490389780037632"""
1249095802200489988,"""1249095802200489988"""
1232780062811922433,"""1232780062811922433"""
3344355014,"""3344355014"""
1265977663686148104,"""1265977663686148104"""
47947858,"""47947858"""
1116213423266648064,"""1116213423266648064"""
1221087045558439941,"""1221087045558439941"""
1252341169058701312,"""1252341169058701312"""
2418348126,"""2418348126"""
1286408494011363330,"""1286408494011363330"""
1599141961,"""1599141961"""
876221625431072768,"""876221625431072768"""
878916812,"""878916812"""
806347865073315844,"""806347865073315844"""
1014984092855742464,"""1014984092855742464"""
1273451465755877376,"""1273451465755877376"""
1257005999069761539,"""1257005999069761539"""
859595222896005122,"""859595222896005122"""
1053714053384888320,"""1053714053384888320"""
1126877485751316480,"""1126877485751316480"""
1257159032382644224,"""1257159032382644224"""
713589805,"""713589805"""
1280964264933699589,"""1280964264933699589"""
1054113155541073920,"""1054113155541073920"""
488580338,"""488580338"""
141950326,"""141950326"""
29551025,"""29551025"""
825912779324420096,"""825912779324420096"""
529604161,"""529604161"""
1166228361699450880,"""1166228361699450880"""
1275990198770229248,"""1275990198770229248"""
2557722756,"""2557722756"""
21426342,"""21426342"""
960043029741498368,"""960043029741498368"""
719399195854180352,"""719399195854180352"""
1159142957825458176,"""1159142957825458176"""
790648000192196608,"""790648000192196608"""
17147215,"""17147215"""
1242850852991361024,"""1242850852991361024"""
845124783406657536,"""845124783406657536"""
701643875304116224,"""701643875304116224"""
50766258,"""50766258"""
42936725,"""42936725"""
3405962098,"""3405962098"""
211364837,"""211364837"""
1121567683953270784,"""1121567683953270784"""
709265212990291968,"""709265212990291968"""
3161660191,"""3161660191"""
1282220160,"""1282220160"""
901399120866357248,"""901399120866357248"""
842378744,"""842378744"""
414223436,"""414223436"""
456932170,"""456932170"""
963132555687006208,"""963132555687006208"""
29654915,"""29654915"""
961354539143258113,"""961354539143258113"""
989347624246427649,"""989347624246427649"""
3243570664,"""3243570664"""
1100418183729537025,"""1100418183729537025"""
1216938400038772736,"""1216938400038772736"""
827187458244751360,"""827187458244751360"""
1180917889844383744,"""1180917889844383744"""
1060680195563249664,"""1060680195563249664"""
774002809343766532,"""774002809343766532"""
1202016704009842690,"""1202016704009842690"""
301325893,"""301325893"""
321925296,"""321925296"""
3085869931,"""3085869931"""
813849597940482048,"""813849597940482048"""
1103342028686012417,"""1103342028686012417"""
1243240841000284160,"""1243240841000284160"""
787723022991970304,"""787723022991970304"""
1575689569,"""1575689569"""
3389073989,"""3389073989"""
752129231975542785,"""752129231975542785"""
822901284655210497,"""822901284655210497"""
231098065,"""231098065"""
408023195,"""408023195"""
3182205378,"""3182205378"""
1270082794224574464,"""1270082794224574464"""
1197621270797525002,"""1197621270797525002"""
1141073347079487490,"""1141073347079487490"""
949827136801525760,"""949827136801525760"""
823506186234368001,"""823506186234368001"""
1167381442483118081,"""1167381442483118081"""
43649560,"""43649560"""
1266856648955617283,"""1266856648955617283"""
975795914815160320,"""975795914815160320"""
1255501639328444418,"""1255501639328444418"""
3540252020,"""3540252020"""
314260116,"""314260116"""
989217336442937344,"""989217336442937344"""
2999991441,"""2999991441"""
2431005355,"""2431005355"""
379690254,"""379690254"""
733680837959389184,"""733680837959389184"""
14828860,"""14828860"""
1262925718243213312,"""1262925718243213312"""
1005289684988133377,"""1005289684988133377"""
74536094,"""74536094"""
632378545,"""632378545"""
4230084411,"""4230084411"""
1241503956611842050,"""1241503956611842050"""
937681881440518145,"""937681881440518145"""
1242484731037356033,"""1242484731037356033"""
1215031092681379840,"""1215031092681379840"""
1256670449754349570,"""1256670449754349570"""
900751120846512129,"""900751120846512129"""
858749345600032768,"""858749345600032768"""
1155134299,"""1155134299"""
1259220744786939904,"""1259220744786939904"""
2352465967,"""2352465967"""
298162648,"""298162648"""
1256370611229806593,"""1256370611229806593"""
778224498751463424,"""778224498751463424"""
1243875882210668551,"""1243875882210668551"""
49197662,"""49197662"""
1125869252580466688,"""1125869252580466688"""
1211122558805803010,"""1211122558805803010"""
456063113,"""456063113"""
781302090241040389,"""781302090241040389"""
899115298997055491,"""899115298997055491"""
1192537046134534155,"""1192537046134534155"""
734168909553766405,"""734168909553766405"""
2591826998,"""2591826998"""
21363569,"""21363569"""
1157344130894376962,"""1157344130894376962"""
940430173517811714,"""940430173517811714"""
24431556,"""24431556"""
3297022953,"""3297022953"""
1247030951135207424,"""1247030951135207424"""
2256965582,"""2256965582"""
1119264178269773825,"""1119264178269773825"""
1176302056421937158,"""1176302056421937158"""
1078712980781510657,"""1078712980781510657"""
131196643,"""131196643"""
783612241,"""783612241"""
1239886908852965376,"""1239886908852965376"""
2266514390,"""2266514390"""
897295350255542272,"""897295350255542272"""
2735511486,"""2735511486"""
3836008983,"""3836008983"""
2480887080,"""2480887080"""
90058881,"""90058881"""
350355017,"""350355017"""
15986949,"""15986949"""
37409515,"""37409515"""
109441206,"""109441206"""
2402351540,"""2402351540"""
61049859,"""61049859"""
515597525,"""515597525"""
2282596667,"""2282596667"""
