user_id,user_id_str
1254491845452689409,"""1254491845452689409"""
3098504872,"""3098504872"""
458592353,"""458592353"""
948942284099383296,"""948942284099383296"""
1079851468428066818,"""1079851468428066818"""
16621117,"""16621117"""
1217216935865262081,"""1217216935865262081"""
912669700114583552,"""912669700114583552"""
1296109040632823809,"""1296109040632823809"""
477279777,"""477279777"""
1249724172625985536,"""1249724172625985536"""
1080986495287214081,"""1080986495287214081"""
1388349866,"""1388349866"""
910883961563484161,"""910883961563484161"""
2511178633,"""2511178633"""
19078801,"""19078801"""
1967949535,"""1967949535"""
841397322751856640,"""841397322751856640"""
21651982,"""21651982"""
1252723197239328768,"""1252723197239328768"""
1285976779350355970,"""1285976779350355970"""
1653804902,"""1653804902"""
298138014,"""298138014"""
1292104182590132224,"""1292104182590132224"""
635758831,"""635758831"""
913545584061112321,"""913545584061112321"""
1349503327,"""1349503327"""
1294642905261527041,"""1294642905261527041"""
183109619,"""183109619"""
2302133063,"""2302133063"""
347644665,"""347644665"""
1229627023070519296,"""1229627023070519296"""
40604613,"""40604613"""
490388417,"""490388417"""
3371756111,"""3371756111"""
35457976,"""35457976"""
1202246791602876416,"""1202246791602876416"""
1249731059673169920,"""1249731059673169920"""
360617357,"""360617357"""
344319162,"""344319162"""
1128626147078606851,"""1128626147078606851"""
22219473,"""22219473"""
1253083051921494016,"""1253083051921494016"""
46558380,"""46558380"""
4476873855,"""4476873855"""
15286784,"""15286784"""
2693164633,"""2693164633"""
1081827636,"""1081827636"""
789328780942770176,"""789328780942770176"""
1239557515987357701,"""1239557515987357701"""
16568954,"""16568954"""
239593863,"""239593863"""
366245393,"""366245393"""
449354070,"""449354070"""
15841568,"""15841568"""
245918705,"""245918705"""
1267595267769057281,"""1267595267769057281"""
215366734,"""215366734"""
1156027362208833536,"""1156027362208833536"""
1078616025812398081,"""1078616025812398081"""
348602597,"""348602597"""
76223071,"""76223071"""
27853592,"""27853592"""
1276894883085717513,"""1276894883085717513"""
2783052444,"""2783052444"""
1217884047927644162,"""1217884047927644162"""
1055939794407178242,"""1055939794407178242"""
843310879,"""843310879"""
1204925034692788224,"""1204925034692788224"""
1692477019,"""1692477019"""
135640774,"""135640774"""
802290956720406528,"""802290956720406528"""
1502258228,"""1502258228"""
718420128015261697,"""718420128015261697"""
15700631,"""15700631"""
859560171248513026,"""859560171248513026"""
4212721306,"""4212721306"""
1288127940278931456,"""1288127940278931456"""
749165863,"""749165863"""
782335160398254080,"""782335160398254080"""
792201529,"""792201529"""
309314411,"""309314411"""
1291724788021551106,"""1291724788021551106"""
136788408,"""136788408"""
