user_id,user_id_str
1164150912253755392,"""1164150912253755392"""
1024925824992989185,"""1024925824992989185"""
1067149815195344897,"""1067149815195344897"""
348111641,"""348111641"""
2276032190,"""2276032190"""
1281977268999528452,"""1281977268999528452"""
1237968840346218496,"""1237968840346218496"""
213469369,"""213469369"""
1291420967147696129,"""1291420967147696129"""
1263059770614976512,"""1263059770614976512"""
902785071580463104,"""902785071580463104"""
1001387181410144257,"""1001387181410144257"""
1264424369301925888,"""1264424369301925888"""
3212470623,"""3212470623"""
1245873621169516545,"""1245873621169516545"""
1283114197178617860,"""1283114197178617860"""
4256446307,"""4256446307"""
1231229653278326784,"""1231229653278326784"""
1199075768623648768,"""1199075768623648768"""
1300205916,"""1300205916"""
864799320926760960,"""864799320926760960"""
3000400438,"""3000400438"""
1213851491477278725,"""1213851491477278725"""
3266299086,"""3266299086"""
29566832,"""29566832"""
2410535585,"""2410535585"""
1233804973927886848,"""1233804973927886848"""
1283665191830462464,"""1283665191830462464"""
1283204518885371905,"""1283204518885371905"""
216849450,"""216849450"""
903916310756810752,"""903916310756810752"""
33876997,"""33876997"""
791440926707253248,"""791440926707253248"""
718197433696722944,"""718197433696722944"""
897181759217049600,"""897181759217049600"""
2260813328,"""2260813328"""
929552911796928512,"""929552911796928512"""
1219010835479179265,"""1219010835479179265"""
703477495,"""703477495"""
1276183446101078027,"""1276183446101078027"""
4807928968,"""4807928968"""
2311086683,"""2311086683"""
365856830,"""365856830"""
999595725750243328,"""999595725750243328"""
1031713133826519041,"""1031713133826519041"""
1231305960720912384,"""1231305960720912384"""
1269713412419989504,"""1269713412419989504"""
1258797379358056450,"""1258797379358056450"""
1031530278,"""1031530278"""
2618210793,"""2618210793"""
1220740717162717190,"""1220740717162717190"""
1271813376826642437,"""1271813376826642437"""
1243370044131868672,"""1243370044131868672"""
998762671120973824,"""998762671120973824"""
1238622131279314944,"""1238622131279314944"""
2890841380,"""2890841380"""
459250523,"""459250523"""
3159954231,"""3159954231"""
279178014,"""279178014"""
1095804735746117632,"""1095804735746117632"""
4554565693,"""4554565693"""
364875200,"""364875200"""
1245879954669256707,"""1245879954669256707"""
703574390521339904,"""703574390521339904"""
534841923,"""534841923"""
940013991027453954,"""940013991027453954"""
357328620,"""357328620"""
1236687672829186048,"""1236687672829186048"""
2945860411,"""2945860411"""
1257553439942422528,"""1257553439942422528"""
1209871580026683392,"""1209871580026683392"""
1243546210805391363,"""1243546210805391363"""
1255077565154373636,"""1255077565154373636"""
970012157269114881,"""970012157269114881"""
407615500,"""407615500"""
2912751593,"""2912751593"""
1239885531292598278,"""1239885531292598278"""
1255980857338351624,"""1255980857338351624"""
19597132,"""19597132"""
2914106147,"""2914106147"""
996835831741632512,"""996835831741632512"""
1147633370450583552,"""1147633370450583552"""
1249416250729496576,"""1249416250729496576"""
40163309,"""40163309"""
1247300539790110720,"""1247300539790110720"""
1246130146056208385,"""1246130146056208385"""
2824506888,"""2824506888"""
3375965561,"""3375965561"""
1141705921623732225,"""1141705921623732225"""
519683539,"""519683539"""
1094963766834405376,"""1094963766834405376"""
1457606388,"""1457606388"""
1232841374640279552,"""1232841374640279552"""
1204523797652606977,"""1204523797652606977"""
82161116,"""82161116"""
30675337,"""30675337"""
756496914812588032,"""756496914812588032"""
951347863342088192,"""951347863342088192"""
1084822870784704514,"""1084822870784704514"""
22274811,"""22274811"""
1223888619901014016,"""1223888619901014016"""
3106037512,"""3106037512"""
1630796316,"""1630796316"""
824335209327955968,"""824335209327955968"""
1217257163766235136,"""1217257163766235136"""
1217496254365732864,"""1217496254365732864"""
809099134284206080,"""809099134284206080"""
1039773011337981952,"""1039773011337981952"""
1213425188303294466,"""1213425188303294466"""
75136876,"""75136876"""
2382342114,"""2382342114"""
1170723715149176832,"""1170723715149176832"""
781723548725411840,"""781723548725411840"""
227197688,"""227197688"""
2990335706,"""2990335706"""
953642766315245569,"""953642766315245569"""
1063740891557494784,"""1063740891557494784"""
4597143554,"""4597143554"""
1201492019127955462,"""1201492019127955462"""
1197336686381981696,"""1197336686381981696"""
1173810073845604352,"""1173810073845604352"""
1195550999370448897,"""1195550999370448897"""
1195381170386718721,"""1195381170386718721"""
832548120038928385,"""832548120038928385"""
1043226166516240385,"""1043226166516240385"""
1188085930885894145,"""1188085930885894145"""
1187749551417020417,"""1187749551417020417"""
1184363624619528192,"""1184363624619528192"""
1182048038296178690,"""1182048038296178690"""
1178763656181534723,"""1178763656181534723"""
1145464442664247296,"""1145464442664247296"""
1161010086455709696,"""1161010086455709696"""
1176111585103949827,"""1176111585103949827"""
1655044951,"""1655044951"""
1169282208907104257,"""1169282208907104257"""
1149072138516750342,"""1149072138516750342"""
1143091706948214784,"""1143091706948214784"""
1162001458444800002,"""1162001458444800002"""
1162328086207246336,"""1162328086207246336"""
896746197561602048,"""896746197561602048"""
1154665568458461184,"""1154665568458461184"""
1080222636356104193,"""1080222636356104193"""
1156670412123717632,"""1156670412123717632"""
899105004,"""899105004"""
1145577395430313984,"""1145577395430313984"""
1127255907740585990,"""1127255907740585990"""
278756144,"""278756144"""
1017863226623709185,"""1017863226623709185"""
187823304,"""187823304"""
1141524094069829632,"""1141524094069829632"""
1139456304068485120,"""1139456304068485120"""
1134816628833771520,"""1134816628833771520"""
169115069,"""169115069"""
18782063,"""18782063"""
2730759696,"""2730759696"""
1102080437046910978,"""1102080437046910978"""
4829149353,"""4829149353"""
2869844368,"""2869844368"""
1008652990742499328,"""1008652990742499328"""
1092296184922861568,"""1092296184922861568"""
1090569213947928576,"""1090569213947928576"""
1083498330955616257,"""1083498330955616257"""
1072860685422469120,"""1072860685422469120"""
1047953635504771072,"""1047953635504771072"""
1016823671757950976,"""1016823671757950976"""
967774895475249153,"""967774895475249153"""
252300935,"""252300935"""
1067106032776695808,"""1067106032776695808"""
894988135985172480,"""894988135985172480"""
1053309208295174144,"""1053309208295174144"""
21717987,"""21717987"""
1074782642283917312,"""1074782642283917312"""
16801580,"""16801580"""
1049906487831748609,"""1049906487831748609"""
2786730595,"""2786730595"""
1072653878934597632,"""1072653878934597632"""
996974120968450048,"""996974120968450048"""
19570960,"""19570960"""
887720117047631872,"""887720117047631872"""
38950120,"""38950120"""
998124419506757632,"""998124419506757632"""
3362936152,"""3362936152"""
2234557763,"""2234557763"""
759205132391313408,"""759205132391313408"""
266807228,"""266807228"""
20582624,"""20582624"""
780648761668214784,"""780648761668214784"""
1048150428536492033,"""1048150428536492033"""
702291860874665984,"""702291860874665984"""
911607015293816832,"""911607015293816832"""
3374269216,"""3374269216"""
3436442692,"""3436442692"""
2573065764,"""2573065764"""
746256811024596992,"""746256811024596992"""
1063219081283870721,"""1063219081283870721"""
1062663539905757185,"""1062663539905757185"""
911608818819371013,"""911608818819371013"""
430221843,"""430221843"""
215100106,"""215100106"""
3938173949,"""3938173949"""
1064104947363532801,"""1064104947363532801"""
862714794,"""862714794"""
1031408099914014721,"""1031408099914014721"""
156211306,"""156211306"""
734330448,"""734330448"""
715797742036062208,"""715797742036062208"""
2705268337,"""2705268337"""
21360354,"""21360354"""
1016572527542353921,"""1016572527542353921"""
18138592,"""18138592"""
1061380758751854592,"""1061380758751854592"""
962178332065398786,"""962178332065398786"""
984358633914949632,"""984358633914949632"""
1028614073699557376,"""1028614073699557376"""
917971259698409472,"""917971259698409472"""
24733117,"""24733117"""
1009397929382035456,"""1009397929382035456"""
14725353,"""14725353"""
958277313854164992,"""958277313854164992"""
1058004428572233729,"""1058004428572233729"""
1169825102,"""1169825102"""
731075317125787648,"""731075317125787648"""
241201930,"""241201930"""
786319270510792704,"""786319270510792704"""
40842944,"""40842944"""
3386073040,"""3386073040"""
1056086701091708928,"""1056086701091708928"""
38570287,"""38570287"""
240834796,"""240834796"""
1035121984907227136,"""1035121984907227136"""
1052085470790918144,"""1052085470790918144"""
1044152576835555328,"""1044152576835555328"""
382934958,"""382934958"""
221410913,"""221410913"""
532322343,"""532322343"""
1974006967,"""1974006967"""
1271000005,"""1271000005"""
1035477700658360320,"""1035477700658360320"""
894636888191062016,"""894636888191062016"""
2893289435,"""2893289435"""
891998521989242881,"""891998521989242881"""
846799797512159232,"""846799797512159232"""
225788406,"""225788406"""
