user_id,user_id_str
1180338037697343491,"""1180338037697343491"""
1241485561463898112,"""1241485561463898112"""
1188617225785221121,"""1188617225785221121"""
1955132936,"""1955132936"""
719020222208868352,"""719020222208868352"""
995528670667157504,"""995528670667157504"""
1267604988324245504,"""1267604988324245504"""
979713256926347264,"""979713256926347264"""
919659604027609088,"""919659604027609088"""
512464631,"""512464631"""
1254767483178942464,"""1254767483178942464"""
1034144654256525312,"""1034144654256525312"""
1291176223083618309,"""1291176223083618309"""
1119747661,"""1119747661"""
1247027516184944641,"""1247027516184944641"""
2269099820,"""2269099820"""
858986352985157632,"""858986352985157632"""
1265613829192347648,"""1265613829192347648"""
1272264677485998081,"""1272264677485998081"""
762643003,"""762643003"""
1112111734943350799,"""1112111734943350799"""
4923749993,"""4923749993"""
3304689269,"""3304689269"""
369591233,"""369591233"""
1266086256875843586,"""1266086256875843586"""
183641004,"""183641004"""
721385651,"""721385651"""
369721618,"""369721618"""
1022751372947677184,"""1022751372947677184"""
1284122432249434112,"""1284122432249434112"""
966295099218038784,"""966295099218038784"""
1286646101726990336,"""1286646101726990336"""
251750622,"""251750622"""
246981811,"""246981811"""
992302322712657920,"""992302322712657920"""
1061725942224162816,"""1061725942224162816"""
2517129042,"""2517129042"""
36831091,"""36831091"""
469587228,"""469587228"""
1122961236449218560,"""1122961236449218560"""
857843317769478145,"""857843317769478145"""
1095370343533957120,"""1095370343533957120"""
1215674344170491905,"""1215674344170491905"""
794588206553567232,"""794588206553567232"""
1238305300450508801,"""1238305300450508801"""
1011684804549627909,"""1011684804549627909"""
1275846324655722497,"""1275846324655722497"""
1062491122545639424,"""1062491122545639424"""
35779221,"""35779221"""
1271187277637541888,"""1271187277637541888"""
1214393482300674048,"""1214393482300674048"""
1169850780603469830,"""1169850780603469830"""
1253349636795854848,"""1253349636795854848"""
2835555562,"""2835555562"""
1167088278241103874,"""1167088278241103874"""
1269000367607611392,"""1269000367607611392"""
1234561254364188676,"""1234561254364188676"""
1269628953330962432,"""1269628953330962432"""
1202212405,"""1202212405"""
738177614947356674,"""738177614947356674"""
1260050091156443136,"""1260050091156443136"""
1254460862984867840,"""1254460862984867840"""
1149378091,"""1149378091"""
4530075742,"""4530075742"""
1281332140458868744,"""1281332140458868744"""
806753448389545984,"""806753448389545984"""
382219862,"""382219862"""
1059899830569500672,"""1059899830569500672"""
1274863654526222336,"""1274863654526222336"""
1273110909653786624,"""1273110909653786624"""
943679647992238080,"""943679647992238080"""
1224897905745526786,"""1224897905745526786"""
1248040033698762752,"""1248040033698762752"""
1246691486030155776,"""1246691486030155776"""
807664106115317761,"""807664106115317761"""
1151680146270760969,"""1151680146270760969"""
1188275740669816832,"""1188275740669816832"""
1171550509515206656,"""1171550509515206656"""
1197521960739184642,"""1197521960739184642"""
903846371534491648,"""903846371534491648"""
1088567306391834624,"""1088567306391834624"""
1177191268083994625,"""1177191268083994625"""
1210651622323425280,"""1210651622323425280"""
1083490960842010625,"""1083490960842010625"""
827406768187723777,"""827406768187723777"""
1270030091456671749,"""1270030091456671749"""
713407886374862848,"""713407886374862848"""
119483479,"""119483479"""
1139148753275957248,"""1139148753275957248"""
1266854529796116488,"""1266854529796116488"""
3465386060,"""3465386060"""
1218712792217333762,"""1218712792217333762"""
1276704907085713408,"""1276704907085713408"""
970197418980642816,"""970197418980642816"""
