user_id,user_id_str
1967059459,"""1967059459"""
1074516991447326720,"""1074516991447326720"""
1276673218372341761,"""1276673218372341761"""
854178504,"""854178504"""
1131958809851834368,"""1131958809851834368"""
1245149683703590914,"""1245149683703590914"""
804490840299229184,"""804490840299229184"""
1162887082169098240,"""1162887082169098240"""
17746320,"""17746320"""
971233910,"""971233910"""
872581357121261568,"""872581357121261568"""
839247355769671681,"""839247355769671681"""
1273833627965685762,"""1273833627965685762"""
1592434279,"""1592434279"""
451841530,"""451841530"""
1100866631608266752,"""1100866631608266752"""
1884864679,"""1884864679"""
905873678730231808,"""905873678730231808"""
424517660,"""424517660"""
832625187103219712,"""832625187103219712"""
1238288040768012289,"""1238288040768012289"""
1260296914676973572,"""1260296914676973572"""
96684956,"""96684956"""
1921669190,"""1921669190"""
1121415090,"""1121415090"""
879715313486639111,"""879715313486639111"""
1250883996927614976,"""1250883996927614976"""
860187978890694657,"""860187978890694657"""
926106215201017856,"""926106215201017856"""
1035273597961601027,"""1035273597961601027"""
944652393379237891,"""944652393379237891"""
2811797779,"""2811797779"""
2548268827,"""2548268827"""
87570681,"""87570681"""
1256335071071666178,"""1256335071071666178"""
4502563452,"""4502563452"""
910564487824109572,"""910564487824109572"""
1206946045227393029,"""1206946045227393029"""
1242273267672481794,"""1242273267672481794"""
506228902,"""506228902"""
3068538507,"""3068538507"""
3033787564,"""3033787564"""
1055623284321120256,"""1055623284321120256"""
1123675946735681536,"""1123675946735681536"""
1186366694274387969,"""1186366694274387969"""
282115372,"""282115372"""
1025799764405899264,"""1025799764405899264"""
2898242417,"""2898242417"""
1174440667008733184,"""1174440667008733184"""
47147054,"""47147054"""
24703287,"""24703287"""
1017883562450849794,"""1017883562450849794"""
1023690747143487488,"""1023690747143487488"""
1368134618,"""1368134618"""
1036423674457481217,"""1036423674457481217"""
913678438908567552,"""913678438908567552"""
1001641902037438464,"""1001641902037438464"""
924018099237597184,"""924018099237597184"""
1067249422306865152,"""1067249422306865152"""
716316685360357378,"""716316685360357378"""
128790234,"""128790234"""
1099888301736165376,"""1099888301736165376"""
762364351206592512,"""762364351206592512"""
1130909048767954945,"""1130909048767954945"""
1159715854289911808,"""1159715854289911808"""
866440727814909952,"""866440727814909952"""
993721825334001664,"""993721825334001664"""
1170104636,"""1170104636"""
969442776013303809,"""969442776013303809"""
3047731024,"""3047731024"""
828445012304265219,"""828445012304265219"""
1152946929640361984,"""1152946929640361984"""
1154105453317677056,"""1154105453317677056"""
16795628,"""16795628"""
1067166022271205376,"""1067166022271205376"""
43262788,"""43262788"""
1094150916574302208,"""1094150916574302208"""
1088844676705202176,"""1088844676705202176"""
851621762231967744,"""851621762231967744"""
14851290,"""14851290"""
1158611893184946176,"""1158611893184946176"""
1161036870735794177,"""1161036870735794177"""
736991655325237248,"""736991655325237248"""
1156144733900759040,"""1156144733900759040"""
797553658657378310,"""797553658657378310"""
1153695630017122305,"""1153695630017122305"""
1102291962051350533,"""1102291962051350533"""
448442694,"""448442694"""
960972087312764929,"""960972087312764929"""
1138345437201555456,"""1138345437201555456"""
1086824942392496129,"""1086824942392496129"""
1130161736349360128,"""1130161736349360128"""
1065301935580831744,"""1065301935580831744"""
701626700275253248,"""701626700275253248"""
1622972310,"""1622972310"""
961265025737478145,"""961265025737478145"""
1035635060991512576,"""1035635060991512576"""
994208930753630208,"""994208930753630208"""
823031023718068224,"""823031023718068224"""
949344367487148033,"""949344367487148033"""
732377462,"""732377462"""
975460074842816512,"""975460074842816512"""
770092963351396352,"""770092963351396352"""
964597100947189760,"""964597100947189760"""
929078690121740289,"""929078690121740289"""
2327498454,"""2327498454"""
859187010870824961,"""859187010870824961"""
2793244667,"""2793244667"""
3190148462,"""3190148462"""
934416735381450752,"""934416735381450752"""
721402251,"""721402251"""
791051172320841728,"""791051172320841728"""
4455609569,"""4455609569"""
2694687984,"""2694687984"""
895254915257438208,"""895254915257438208"""
2284315344,"""2284315344"""
4650195856,"""4650195856"""
1005879464,"""1005879464"""
750975545064783872,"""750975545064783872"""
2909465906,"""2909465906"""
4351428561,"""4351428561"""
756114583375544320,"""756114583375544320"""
762967489126993922,"""762967489126993922"""
742088045097287680,"""742088045097287680"""
4747456527,"""4747456527"""
