user_id,user_id_str
1283130812528046084,"""1283130812528046084"""
1418235132,"""1418235132"""
1207505456731770880,"""1207505456731770880"""
1075867284395020288,"""1075867284395020288"""
26807122,"""26807122"""
554646732,"""554646732"""
3237203555,"""3237203555"""
3306417949,"""3306417949"""
2555267244,"""2555267244"""
3231259435,"""3231259435"""
222656404,"""222656404"""
2587368883,"""2587368883"""
2534349498,"""2534349498"""
2532112915,"""2532112915"""
2532011994,"""2532011994"""
1699651640,"""1699651640"""
29082939,"""29082939"""
1490448660,"""1490448660"""
1465379160,"""1465379160"""
38411747,"""38411747"""
81091796,"""81091796"""
31375243,"""31375243"""
30086813,"""30086813"""
29003374,"""29003374"""
344771768,"""344771768"""
17080971,"""17080971"""
17789265,"""17789265"""
389905992,"""389905992"""
20212940,"""20212940"""
569765160,"""569765160"""
39561155,"""39561155"""
555785537,"""555785537"""
23626608,"""23626608"""
53480406,"""53480406"""
14570382,"""14570382"""
41861453,"""41861453"""
17259750,"""17259750"""
443063113,"""443063113"""
456350378,"""456350378"""
429124371,"""429124371"""
409035222,"""409035222"""
24359813,"""24359813"""
26210233,"""26210233"""
334058047,"""334058047"""
199564329,"""199564329"""
13778582,"""13778582"""
112937144,"""112937144"""
23497228,"""23497228"""
9131212,"""9131212"""
171282255,"""171282255"""
263374411,"""263374411"""
180346989,"""180346989"""
118450743,"""118450743"""
265840649,"""265840649"""
263101822,"""263101822"""
230450646,"""230450646"""
228324863,"""228324863"""
81893312,"""81893312"""
16348327,"""16348327"""
239605971,"""239605971"""
78690092,"""78690092"""
130484945,"""130484945"""
14078163,"""14078163"""
240789382,"""240789382"""
18602690,"""18602690"""
23744839,"""23744839"""
234042715,"""234042715"""
232529810,"""232529810"""
23758645,"""23758645"""
67353879,"""67353879"""
24047928,"""24047928"""
170588050,"""170588050"""
18082731,"""18082731"""
19666774,"""19666774"""
28909723,"""28909723"""
16083458,"""16083458"""
20416798,"""20416798"""
92110964,"""92110964"""
188730768,"""188730768"""
122451378,"""122451378"""
42722083,"""42722083"""
36102859,"""36102859"""
644773,"""644773"""
136300098,"""136300098"""
26252876,"""26252876"""
23249891,"""23249891"""
38563842,"""38563842"""
14862863,"""14862863"""
64109204,"""64109204"""
21793891,"""21793891"""
14704885,"""14704885"""
56573667,"""56573667"""
58300351,"""58300351"""
41447795,"""41447795"""
36969737,"""36969737"""
20092481,"""20092481"""
23624265,"""23624265"""
81368297,"""81368297"""
68805838,"""68805838"""
63368554,"""63368554"""
70826961,"""70826961"""
58869068,"""58869068"""
36967106,"""36967106"""
17138143,"""17138143"""
15683725,"""15683725"""
14337053,"""14337053"""
16018834,"""16018834"""
33263937,"""33263937"""
39959765,"""39959765"""
15771003,"""15771003"""
17826524,"""17826524"""
25520762,"""25520762"""
32718734,"""32718734"""
17235004,"""17235004"""
16072542,"""16072542"""
26315717,"""26315717"""
24835291,"""24835291"""
19410959,"""19410959"""
19362233,"""19362233"""
19135338,"""19135338"""
14353419,"""14353419"""
1453781,"""1453781"""
11858322,"""11858322"""
16247300,"""16247300"""
20447362,"""20447362"""
20260101,"""20260101"""
19061354,"""19061354"""
16661993,"""16661993"""
15636651,"""15636651"""
14833752,"""14833752"""
6519522,"""6519522"""
6319982,"""6319982"""
15267915,"""15267915"""
7449842,"""7449842"""
16832046,"""16832046"""
18773388,"""18773388"""
1919401,"""1919401"""
863281,"""863281"""
17951239,"""17951239"""
15404302,"""15404302"""
13005132,"""13005132"""
8027842,"""8027842"""
1786101,"""1786101"""
14391990,"""14391990"""
11959352,"""11959352"""
17242926,"""17242926"""
17997243,"""17997243"""
14562714,"""14562714"""
15376176,"""15376176"""
14118444,"""14118444"""
