user_id,user_id_str
62930226,"""62930226"""
3150696194,"""3150696194"""
58551791,"""58551791"""
23567622,"""23567622"""
321530031,"""321530031"""
46313973,"""46313973"""
1050791342677393411,"""1050791342677393411"""
342915627,"""342915627"""
383466257,"""383466257"""
1245175559644160005,"""1245175559644160005"""
24122822,"""24122822"""
894289261121458180,"""894289261121458180"""
4035552861,"""4035552861"""
457193945,"""457193945"""
927208542230081536,"""927208542230081536"""
227835976,"""227835976"""
32154067,"""32154067"""
308663070,"""308663070"""
753571610884448256,"""753571610884448256"""
198017141,"""198017141"""
95689367,"""95689367"""
28010482,"""28010482"""
396781292,"""396781292"""
316659505,"""316659505"""
770046971776274432,"""770046971776274432"""
1149759824,"""1149759824"""
1272084520657915906,"""1272084520657915906"""
630241851,"""630241851"""
2560785820,"""2560785820"""
191869001,"""191869001"""
4892430179,"""4892430179"""
3082910212,"""3082910212"""
414473579,"""414473579"""
1141091932082507777,"""1141091932082507777"""
126115084,"""126115084"""
1265002004,"""1265002004"""
50059763,"""50059763"""
714666608,"""714666608"""
147060337,"""147060337"""
3372604466,"""3372604466"""
1027382917088063488,"""1027382917088063488"""
821528882440499201,"""821528882440499201"""
1122631834905350145,"""1122631834905350145"""
598709569,"""598709569"""
86228395,"""86228395"""
524851558,"""524851558"""
116258543,"""116258543"""
977588970480533504,"""977588970480533504"""
873178583933624321,"""873178583933624321"""
1025521,"""1025521"""
868401995119341568,"""868401995119341568"""
1256551074254729216,"""1256551074254729216"""
268411484,"""268411484"""
357770223,"""357770223"""
1167647737963339777,"""1167647737963339777"""
870205638,"""870205638"""
187364045,"""187364045"""
988413970057965568,"""988413970057965568"""
474656810,"""474656810"""
259867484,"""259867484"""
31214838,"""31214838"""
1895470214,"""1895470214"""
179653714,"""179653714"""
42095950,"""42095950"""
2377235635,"""2377235635"""
1241322171781255168,"""1241322171781255168"""
726281688,"""726281688"""
1251704737583464450,"""1251704737583464450"""
234067909,"""234067909"""
986437900165410816,"""986437900165410816"""
1133390250233991168,"""1133390250233991168"""
755518411715796993,"""755518411715796993"""
788502253,"""788502253"""
1242966872,"""1242966872"""
1026169123343089665,"""1026169123343089665"""
1234475224361504770,"""1234475224361504770"""
38003024,"""38003024"""
329837294,"""329837294"""
254832075,"""254832075"""
947585863231459329,"""947585863231459329"""
564798416,"""564798416"""
136457455,"""136457455"""
262230621,"""262230621"""
168560236,"""168560236"""
1172217647057948672,"""1172217647057948672"""
2396909455,"""2396909455"""
227841653,"""227841653"""
1240641067520864258,"""1240641067520864258"""
17691224,"""17691224"""
1239604343155949569,"""1239604343155949569"""
1234830645664174081,"""1234830645664174081"""
1227907434599079937,"""1227907434599079937"""
136335143,"""136335143"""
1128701302580678656,"""1128701302580678656"""
20501240,"""20501240"""
260425554,"""260425554"""
1231699096894832646,"""1231699096894832646"""
64848442,"""64848442"""
77116517,"""77116517"""
362808219,"""362808219"""
552067151,"""552067151"""
298136796,"""298136796"""
19567895,"""19567895"""
9972492,"""9972492"""
395531122,"""395531122"""
39914105,"""39914105"""
2251244586,"""2251244586"""
362978977,"""362978977"""
564128371,"""564128371"""
204155074,"""204155074"""
386044834,"""386044834"""
136233584,"""136233584"""
1223596603963052033,"""1223596603963052033"""
1634599530,"""1634599530"""
1220221025155190784,"""1220221025155190784"""
1305230894,"""1305230894"""
1220056148113600512,"""1220056148113600512"""
251934915,"""251934915"""
1219238259395645440,"""1219238259395645440"""
29645504,"""29645504"""
56707334,"""56707334"""
438598674,"""438598674"""
2550422984,"""2550422984"""
981020085904138240,"""981020085904138240"""
