user_id,user_id_str
734943937,"""734943937"""
1258804427491872769,"""1258804427491872769"""
1286105672120139777,"""1286105672120139777"""
30186966,"""30186966"""
1282186321172353024,"""1282186321172353024"""
49203484,"""49203484"""
710281492,"""710281492"""
99662288,"""99662288"""
1218960155821453314,"""1218960155821453314"""
14203355,"""14203355"""
2281385245,"""2281385245"""
71788036,"""71788036"""
37564368,"""37564368"""
723292463578882049,"""723292463578882049"""
768216854615719936,"""768216854615719936"""
905128744733507584,"""905128744733507584"""
1114970489942753280,"""1114970489942753280"""
3334666295,"""3334666295"""
22031128,"""22031128"""
27380166,"""27380166"""
27468085,"""27468085"""
176248520,"""176248520"""
3237949369,"""3237949369"""
11379362,"""11379362"""
1136459982529019906,"""1136459982529019906"""
221158127,"""221158127"""
97816817,"""97816817"""
793954336493555713,"""793954336493555713"""
3000313928,"""3000313928"""
35799471,"""35799471"""
19036037,"""19036037"""
175944071,"""175944071"""
983159897817800704,"""983159897817800704"""
949750344350879744,"""949750344350879744"""
2230629002,"""2230629002"""
883113770104610817,"""883113770104610817"""
242864848,"""242864848"""
877871689446694912,"""877871689446694912"""
4263451816,"""4263451816"""
860865666374660102,"""860865666374660102"""
344957932,"""344957932"""
820349906854510592,"""820349906854510592"""
1122796764,"""1122796764"""
2357000176,"""2357000176"""
796967960254513152,"""796967960254513152"""
773180168227713024,"""773180168227713024"""
1329854672,"""1329854672"""
711189848443514885,"""711189848443514885"""
743254229725351936,"""743254229725351936"""
108040891,"""108040891"""
25562060,"""25562060"""
444037522,"""444037522"""
727547866055593989,"""727547866055593989"""
728361953094176768,"""728361953094176768"""
1205541642,"""1205541642"""
718015125,"""718015125"""
3124267182,"""3124267182"""
1244351936,"""1244351936"""
872065376,"""872065376"""
822111926,"""822111926"""
289046764,"""289046764"""
468688142,"""468688142"""
268011142,"""268011142"""
299269510,"""299269510"""
3422553947,"""3422553947"""
3316700468,"""3316700468"""
327151296,"""327151296"""
701450851,"""701450851"""
2304488483,"""2304488483"""
218970609,"""218970609"""
3188814343,"""3188814343"""
3046747076,"""3046747076"""
3081633076,"""3081633076"""
309323660,"""309323660"""
2495497759,"""2495497759"""
1452235981,"""1452235981"""
2962371784,"""2962371784"""
378237511,"""378237511"""
1855506242,"""1855506242"""
2845468036,"""2845468036"""
1244191370,"""1244191370"""
2345673024,"""2345673024"""
364973758,"""364973758"""
2847433892,"""2847433892"""
619905829,"""619905829"""
1646252978,"""1646252978"""
17309866,"""17309866"""
113063676,"""113063676"""
2478826530,"""2478826530"""
2688162296,"""2688162296"""
1317563131,"""1317563131"""
1702564440,"""1702564440"""
519634310,"""519634310"""
41849678,"""41849678"""
2223808932,"""2223808932"""
247994774,"""247994774"""
2417340248,"""2417340248"""
263919763,"""263919763"""
1513631478,"""1513631478"""
279321726,"""279321726"""
395514373,"""395514373"""
359057043,"""359057043"""
2416617082,"""2416617082"""
2377867424,"""2377867424"""
21829710,"""21829710"""
2332624050,"""2332624050"""
169714817,"""169714817"""
1252195495,"""1252195495"""
1637164448,"""1637164448"""
19929380,"""19929380"""
1511109613,"""1511109613"""
16144366,"""16144366"""
433043710,"""433043710"""
2163321264,"""2163321264"""
1241878772,"""1241878772"""
1932115057,"""1932115057"""
259829307,"""259829307"""
622138907,"""622138907"""
624883669,"""624883669"""
636643335,"""636643335"""
937752871,"""937752871"""
71048855,"""71048855"""
25251270,"""25251270"""
50329234,"""50329234"""
1177382935,"""1177382935"""
421925640,"""421925640"""
1329686354,"""1329686354"""
112245671,"""112245671"""
14215410,"""14215410"""
25193135,"""25193135"""
1617985466,"""1617985466"""
532785294,"""532785294"""
19598526,"""19598526"""
811793874,"""811793874"""
40706629,"""40706629"""
15154125,"""15154125"""
22239212,"""22239212"""
36363565,"""36363565"""
81487604,"""81487604"""
312376605,"""312376605"""
191114634,"""191114634"""
450935900,"""450935900"""
20261702,"""20261702"""
1547232901,"""1547232901"""
166058313,"""166058313"""
1539003584,"""1539003584"""
704147640,"""704147640"""
412048361,"""412048361"""
1499528270,"""1499528270"""
1468711814,"""1468711814"""
398906789,"""398906789"""
128431150,"""128431150"""
1429454430,"""1429454430"""
21058735,"""21058735"""
844557517,"""844557517"""
427715783,"""427715783"""
27655888,"""27655888"""
125357877,"""125357877"""
26892441,"""26892441"""
117632428,"""117632428"""
318021201,"""318021201"""
845666610,"""845666610"""
