user_id,user_id_str
3339269980,"""3339269980"""
961233339809222656,"""961233339809222656"""
988027324821049349,"""988027324821049349"""
1280176041902907394,"""1280176041902907394"""
1278493291940589570,"""1278493291940589570"""
1064006253964345344,"""1064006253964345344"""
49904225,"""49904225"""
492109728,"""492109728"""
1183407857947041792,"""1183407857947041792"""
1283986580819058689,"""1283986580819058689"""
342789608,"""342789608"""
3150177589,"""3150177589"""
1281787873226891265,"""1281787873226891265"""
15005085,"""15005085"""
3194766835,"""3194766835"""
163694581,"""163694581"""
1279875580826128384,"""1279875580826128384"""
1204248940763332608,"""1204248940763332608"""
3230139252,"""3230139252"""
944245245939765250,"""944245245939765250"""
1276266385895718912,"""1276266385895718912"""
1279862256189276160,"""1279862256189276160"""
1282094410235351043,"""1282094410235351043"""
1566385262,"""1566385262"""
110302299,"""110302299"""
176208175,"""176208175"""
55144871,"""55144871"""
17146639,"""17146639"""
2230633890,"""2230633890"""
62662969,"""62662969"""
1274587592932106240,"""1274587592932106240"""
2716255900,"""2716255900"""
1080482190478266368,"""1080482190478266368"""
1097812292266270720,"""1097812292266270720"""
1063184790583685121,"""1063184790583685121"""
262363044,"""262363044"""
131989123,"""131989123"""
158951476,"""158951476"""
887508865763483648,"""887508865763483648"""
1260295497442635786,"""1260295497442635786"""
3467173692,"""3467173692"""
1949065777,"""1949065777"""
1714378916,"""1714378916"""
1248042086093504513,"""1248042086093504513"""
1252022709703278592,"""1252022709703278592"""
1252624912390295552,"""1252624912390295552"""
706650132096413696,"""706650132096413696"""
730989484179759104,"""730989484179759104"""
954300471409303552,"""954300471409303552"""
1190016755093114881,"""1190016755093114881"""
1905581790,"""1905581790"""
454617433,"""454617433"""
69911143,"""69911143"""
861213640028037120,"""861213640028037120"""
943285311433576448,"""943285311433576448"""
958959485577584645,"""958959485577584645"""
1133533014393348102,"""1133533014393348102"""
845288025823334400,"""845288025823334400"""
1224967783953457153,"""1224967783953457153"""
58808741,"""58808741"""
322248498,"""322248498"""
1224515957323902976,"""1224515957323902976"""
47462064,"""47462064"""
112889710,"""112889710"""
822519956512206848,"""822519956512206848"""
2373987405,"""2373987405"""
3396479716,"""3396479716"""
1206757291837526016,"""1206757291837526016"""
1160942501286547456,"""1160942501286547456"""
54280932,"""54280932"""
718133217094533120,"""718133217094533120"""
1033014986010976256,"""1033014986010976256"""
2167329264,"""2167329264"""
41928041,"""41928041"""
2315111614,"""2315111614"""
1352974754,"""1352974754"""
1023628212277051393,"""1023628212277051393"""
184506416,"""184506416"""
1195373532479459328,"""1195373532479459328"""
1130562102366806016,"""1130562102366806016"""
831340212554964992,"""831340212554964992"""
922102016679337987,"""922102016679337987"""
1191117890306691073,"""1191117890306691073"""
558734358,"""558734358"""
2743110147,"""2743110147"""
310683186,"""310683186"""
2953748327,"""2953748327"""
454386345,"""454386345"""
1067263875865825290,"""1067263875865825290"""
1016675952401797120,"""1016675952401797120"""
319749644,"""319749644"""
1132068984113831936,"""1132068984113831936"""
1114637808587739136,"""1114637808587739136"""
4845724173,"""4845724173"""
20853002,"""20853002"""
1112360315541442571,"""1112360315541442571"""
3133286046,"""3133286046"""
3152811322,"""3152811322"""
856779027046162432,"""856779027046162432"""
985556277077200896,"""985556277077200896"""
1105821156056203264,"""1105821156056203264"""
329903838,"""329903838"""
990750146085388288,"""990750146085388288"""
952297952357371906,"""952297952357371906"""
1564486543,"""1564486543"""
632387023,"""632387023"""
1072324815409872896,"""1072324815409872896"""
1042887653861908481,"""1042887653861908481"""
598753693,"""598753693"""
1008736921135337478,"""1008736921135337478"""
979383413676396544,"""979383413676396544"""
18827233,"""18827233"""
260034838,"""260034838"""
1260430568,"""1260430568"""
1272185286,"""1272185286"""
919762671339159552,"""919762671339159552"""
1054780833071017984,"""1054780833071017984"""
2209664874,"""2209664874"""
956960003071664132,"""956960003071664132"""
190706768,"""190706768"""
4441528955,"""4441528955"""
969068136,"""969068136"""
707967510444793856,"""707967510444793856"""
