user_id,user_id_str
920718011547504641,"""920718011547504641"""
1031273090511241216,"""1031273090511241216"""
1291858068465160193,"""1291858068465160193"""
2363290530,"""2363290530"""
763892778069741568,"""763892778069741568"""
1273601795047260162,"""1273601795047260162"""
25785311,"""25785311"""
785025285351694338,"""785025285351694338"""
945160613243781121,"""945160613243781121"""
2992517678,"""2992517678"""
3223536816,"""3223536816"""
145359567,"""145359567"""
3159954231,"""3159954231"""
23554832,"""23554832"""
4190475825,"""4190475825"""
49225113,"""49225113"""
1195564931283730434,"""1195564931283730434"""
1122623265673891840,"""1122623265673891840"""
47113279,"""47113279"""
1158545719088861184,"""1158545719088861184"""
1280185133962756096,"""1280185133962756096"""
179732982,"""179732982"""
1147633370450583552,"""1147633370450583552"""
1261054809433571330,"""1261054809433571330"""
36745773,"""36745773"""
1208878639791501312,"""1208878639791501312"""
391488297,"""391488297"""
1240479895693807616,"""1240479895693807616"""
1733420329,"""1733420329"""
1157833148132143105,"""1157833148132143105"""
907027659863068673,"""907027659863068673"""
3644915056,"""3644915056"""
195814271,"""195814271"""
1416307704,"""1416307704"""
1021361523589984256,"""1021361523589984256"""
60928151,"""60928151"""
780930110853709824,"""780930110853709824"""
1082158282398142464,"""1082158282398142464"""
2301989484,"""2301989484"""
225283361,"""225283361"""
1216673650365079553,"""1216673650365079553"""
851957238419902464,"""851957238419902464"""
1163134649805070337,"""1163134649805070337"""
771296247575617536,"""771296247575617536"""
1895059152,"""1895059152"""
2402397650,"""2402397650"""
964222315822231553,"""964222315822231553"""
1076147560925024257,"""1076147560925024257"""
1253287632701972480,"""1253287632701972480"""
810355017257455620,"""810355017257455620"""
20696759,"""20696759"""
951438175888650240,"""951438175888650240"""
4308977717,"""4308977717"""
997127118332063744,"""997127118332063744"""
1085925580757975040,"""1085925580757975040"""
1181352313409196033,"""1181352313409196033"""
971846052298022913,"""971846052298022913"""
1249654706667995137,"""1249654706667995137"""
1276534497270468609,"""1276534497270468609"""
763104361799114752,"""763104361799114752"""
1245858003326078978,"""1245858003326078978"""
1241892633561067520,"""1241892633561067520"""
85089208,"""85089208"""
60941634,"""60941634"""
1240069914918105088,"""1240069914918105088"""
824697697227669504,"""824697697227669504"""
28195867,"""28195867"""
16349891,"""16349891"""
26642189,"""26642189"""
813685015360008192,"""813685015360008192"""
4157678434,"""4157678434"""
2885339034,"""2885339034"""
4637413394,"""4637413394"""
241083811,"""241083811"""
1271780270119804930,"""1271780270119804930"""
1257191497864282112,"""1257191497864282112"""
1018935302264459264,"""1018935302264459264"""
1145282289628262400,"""1145282289628262400"""
1244392183165140993,"""1244392183165140993"""
3524451017,"""3524451017"""
1020565801,"""1020565801"""
842432472,"""842432472"""
96145275,"""96145275"""
831097359606099969,"""831097359606099969"""
1255305312250277890,"""1255305312250277890"""
1132116026307489792,"""1132116026307489792"""
260947492,"""260947492"""
393548708,"""393548708"""
328477056,"""328477056"""
797915872014770176,"""797915872014770176"""
418874924,"""418874924"""
1039535049551564800,"""1039535049551564800"""
2382566083,"""2382566083"""
323363080,"""323363080"""
3052940431,"""3052940431"""
169006947,"""169006947"""
90880377,"""90880377"""
739939836174295042,"""739939836174295042"""
1184576134740172800,"""1184576134740172800"""
1424660496,"""1424660496"""
132743433,"""132743433"""
484018482,"""484018482"""
1255595472057556992,"""1255595472057556992"""
767722734,"""767722734"""
755826154767024129,"""755826154767024129"""
197415151,"""197415151"""
127258729,"""127258729"""
1006343647002890241,"""1006343647002890241"""
1095355988746559488,"""1095355988746559488"""
1247298726554521601,"""1247298726554521601"""
35388948,"""35388948"""
1053756034928594944,"""1053756034928594944"""
1053060127006384129,"""1053060127006384129"""
2875001051,"""2875001051"""
732735923473907713,"""732735923473907713"""
1030098865515573248,"""1030098865515573248"""
1210623775001239553,"""1210623775001239553"""
1178300617724313600,"""1178300617724313600"""
790556209732542464,"""790556209732542464"""
847226236552085511,"""847226236552085511"""
1005557387376279552,"""1005557387376279552"""
3146365128,"""3146365128"""
1322848118,"""1322848118"""
1267579825310642176,"""1267579825310642176"""
1141983128942022657,"""1141983128942022657"""
759561314238861312,"""759561314238861312"""
1057280052256296961,"""1057280052256296961"""
544389566,"""544389566"""
1232816687440900096,"""1232816687440900096"""
1251682372250144769,"""1251682372250144769"""
1217900969343639553,"""1217900969343639553"""
992399004116901888,"""992399004116901888"""
1156646183059808256,"""1156646183059808256"""
1040402623,"""1040402623"""
362114284,"""362114284"""
25751247,"""25751247"""
1115189750598598657,"""1115189750598598657"""
1127747195803803650,"""1127747195803803650"""
1130899259098882050,"""1130899259098882050"""
1255955436857106433,"""1255955436857106433"""
1267103794543935493,"""1267103794543935493"""
2548686456,"""2548686456"""
822799199150469120,"""822799199150469120"""
288025710,"""288025710"""
3000646814,"""3000646814"""
1253826379394809856,"""1253826379394809856"""
1250495412789805056,"""1250495412789805056"""
82423786,"""82423786"""
1267494952516358145,"""1267494952516358145"""
7829912,"""7829912"""
783459062604177409,"""783459062604177409"""
24198539,"""24198539"""
2892955636,"""2892955636"""
53800092,"""53800092"""
1260632345532645379,"""1260632345532645379"""
1268002277375311872,"""1268002277375311872"""
61069955,"""61069955"""
1245374839164190726,"""1245374839164190726"""
561727855,"""561727855"""
701752464723337216,"""701752464723337216"""
34297650,"""34297650"""
829864120413462528,"""829864120413462528"""
195138171,"""195138171"""
1230117772878925826,"""1230117772878925826"""
27384362,"""27384362"""
112249360,"""112249360"""
797037547255975936,"""797037547255975936"""
903317400594067456,"""903317400594067456"""
1258864921632100352,"""1258864921632100352"""
165649313,"""165649313"""
1211673312352325632,"""1211673312352325632"""
1117821381490638848,"""1117821381490638848"""
1204094589855883264,"""1204094589855883264"""
1252370164890456064,"""1252370164890456064"""
1217890818729492482,"""1217890818729492482"""
1202573284627402752,"""1202573284627402752"""
2585366864,"""2585366864"""
881975339915902978,"""881975339915902978"""
18535177,"""18535177"""
832954484154306560,"""832954484154306560"""
196214661,"""196214661"""
1208014335659913217,"""1208014335659913217"""
742064607326572545,"""742064607326572545"""
1174050530479374336,"""1174050530479374336"""
1120804482525298690,"""1120804482525298690"""
22923558,"""22923558"""
837480361152106496,"""837480361152106496"""
1251856016670625793,"""1251856016670625793"""
3347237649,"""3347237649"""
1008780623157301249,"""1008780623157301249"""
1240614123190341634,"""1240614123190341634"""
817903809028558848,"""817903809028558848"""
1222640848359157760,"""1222640848359157760"""
873440681573793792,"""873440681573793792"""
790402495487049728,"""790402495487049728"""
1220118087178964992,"""1220118087178964992"""
1061686363916062720,"""1061686363916062720"""
702577251020382209,"""702577251020382209"""
1252608065209335808,"""1252608065209335808"""
42781174,"""42781174"""
619169782,"""619169782"""
121850029,"""121850029"""
877129456195952640,"""877129456195952640"""
1106617822497722370,"""1106617822497722370"""
1071175887578525697,"""1071175887578525697"""
32843975,"""32843975"""
1433752669,"""1433752669"""
1226670903104344064,"""1226670903104344064"""
1208101661048217602,"""1208101661048217602"""
1247258531880816640,"""1247258531880816640"""
1240714580592074753,"""1240714580592074753"""
402201235,"""402201235"""
281615096,"""281615096"""
98172698,"""98172698"""
4721462173,"""4721462173"""
27943005,"""27943005"""
317342442,"""317342442"""
3384987100,"""3384987100"""
3351527097,"""3351527097"""
15126328,"""15126328"""
1228150682349428736,"""1228150682349428736"""
880101979598585858,"""880101979598585858"""
3130009539,"""3130009539"""
48508532,"""48508532"""
1559037805,"""1559037805"""
21540635,"""21540635"""
4186888346,"""4186888346"""
935551594401353729,"""935551594401353729"""
886239052936163330,"""886239052936163330"""
759873180060221440,"""759873180060221440"""
848207684365111298,"""848207684365111298"""
3581007499,"""3581007499"""
1929030181,"""1929030181"""
1139021998552702976,"""1139021998552702976"""
3524744237,"""3524744237"""
20120979,"""20120979"""
881976760404979713,"""881976760404979713"""
1082283105862467584,"""1082283105862467584"""
1240779974837182477,"""1240779974837182477"""
3045636442,"""3045636442"""
1167289514219491328,"""1167289514219491328"""
1217279355996516352,"""1217279355996516352"""
22788049,"""22788049"""
2369117648,"""2369117648"""
34744362,"""34744362"""
2837317272,"""2837317272"""
2278881006,"""2278881006"""
824280845959757826,"""824280845959757826"""
751264869530284033,"""751264869530284033"""
1162247911,"""1162247911"""
1125747813185413120,"""1125747813185413120"""
620020902,"""620020902"""
68910096,"""68910096"""
764633362837438464,"""764633362837438464"""
331978762,"""331978762"""
1315355821,"""1315355821"""
362837753,"""362837753"""
273805133,"""273805133"""
1115451596249477120,"""1115451596249477120"""
1237734855573635072,"""1237734855573635072"""
617371455,"""617371455"""
512032945,"""512032945"""
29503303,"""29503303"""
858786927922819072,"""858786927922819072"""
1671629539,"""1671629539"""
1189272255366217729,"""1189272255366217729"""
1436969311,"""1436969311"""
969357282529210369,"""969357282529210369"""
910479833607622657,"""910479833607622657"""
3226778767,"""3226778767"""
1194701694212493315,"""1194701694212493315"""
556094044,"""556094044"""
910350613623508994,"""910350613623508994"""
199049946,"""199049946"""
956538453554094082,"""956538453554094082"""
