user_id,user_id_str
825788558724186112,"""825788558724186112"""
355228766,"""355228766"""
3344562192,"""3344562192"""
783830263885238272,"""783830263885238272"""
966515549084831744,"""966515549084831744"""
2845849081,"""2845849081"""
1529889614,"""1529889614"""
36819511,"""36819511"""
379690254,"""379690254"""
22183443,"""22183443"""
888591782153338880,"""888591782153338880"""
3166178833,"""3166178833"""
36715753,"""36715753"""
786697097877852161,"""786697097877852161"""
825142486762786816,"""825142486762786816"""
894465693755637760,"""894465693755637760"""
932418066079678469,"""932418066079678469"""
987941017,"""987941017"""
4602887955,"""4602887955"""
34495957,"""34495957"""
896024789776814081,"""896024789776814081"""
800086706678419456,"""800086706678419456"""
855545600867266562,"""855545600867266562"""
3071639065,"""3071639065"""
160415080,"""160415080"""
22409500,"""22409500"""
77571804,"""77571804"""
3315464599,"""3315464599"""
4833141138,"""4833141138"""
830600523430629376,"""830600523430629376"""
129949447,"""129949447"""
713782529216614400,"""713782529216614400"""
858780773914161152,"""858780773914161152"""
925005581022351360,"""925005581022351360"""
783335022166147073,"""783335022166147073"""
327030062,"""327030062"""
916346720920981505,"""916346720920981505"""
2215753421,"""2215753421"""
707512649458831360,"""707512649458831360"""
920996234248237056,"""920996234248237056"""
749703015355953152,"""749703015355953152"""
803941059160109056,"""803941059160109056"""
58815577,"""58815577"""
707082419111768064,"""707082419111768064"""
3481965513,"""3481965513"""
553642348,"""553642348"""
1029241668,"""1029241668"""
2760050529,"""2760050529"""
864927037,"""864927037"""
22936237,"""22936237"""
750769732987400193,"""750769732987400193"""
825631544626802688,"""825631544626802688"""
75162643,"""75162643"""
2814308774,"""2814308774"""
1153953344,"""1153953344"""
2168408986,"""2168408986"""
817556771120250880,"""817556771120250880"""
753971706184605696,"""753971706184605696"""
719814533515198464,"""719814533515198464"""
711627609344516096,"""711627609344516096"""
32193062,"""32193062"""
71526369,"""71526369"""
346253010,"""346253010"""
404463989,"""404463989"""
705118576710172673,"""705118576710172673"""
48105920,"""48105920"""
282224034,"""282224034"""
709030113262718976,"""709030113262718976"""
715529949440909313,"""715529949440909313"""
2880868810,"""2880868810"""
822901748763389954,"""822901748763389954"""
3408841865,"""3408841865"""
849684665913028613,"""849684665913028613"""
849681137328959491,"""849681137328959491"""
1618641848,"""1618641848"""
274891222,"""274891222"""
59709743,"""59709743"""
65388145,"""65388145"""
121656624,"""121656624"""
23603092,"""23603092"""
4840654073,"""4840654073"""
4847548282,"""4847548282"""
837554147670925313,"""837554147670925313"""
1947900744,"""1947900744"""
3213829974,"""3213829974"""
2793088345,"""2793088345"""
743946917449588737,"""743946917449588737"""
725801370754801665,"""725801370754801665"""
491748291,"""491748291"""
835212021377318914,"""835212021377318914"""
999453985,"""999453985"""
22966253,"""22966253"""
2945359946,"""2945359946"""
4027532292,"""4027532292"""
187936720,"""187936720"""
2351452893,"""2351452893"""
29243214,"""29243214"""
3510399678,"""3510399678"""
61672704,"""61672704"""
262968243,"""262968243"""
770571226901319684,"""770571226901319684"""
