user_id,user_id_str
885210386735267840,"""885210386735267840"""
2189353400,"""2189353400"""
1241358371707654152,"""1241358371707654152"""
1102636100286337029,"""1102636100286337029"""
555592345,"""555592345"""
20249199,"""20249199"""
1030063896,"""1030063896"""
110511314,"""110511314"""
18344575,"""18344575"""
984103865271414784,"""984103865271414784"""
1204684446840107010,"""1204684446840107010"""
969957833771974657,"""969957833771974657"""
4908586768,"""4908586768"""
1219357241356107776,"""1219357241356107776"""
357556946,"""357556946"""
211759493,"""211759493"""
4195009815,"""4195009815"""
442652949,"""442652949"""
2956748417,"""2956748417"""
19149195,"""19149195"""
811396309353566208,"""811396309353566208"""
758709471069831168,"""758709471069831168"""
1167036432914845696,"""1167036432914845696"""
525022850,"""525022850"""
3865602732,"""3865602732"""
156121605,"""156121605"""
1377115214,"""1377115214"""
1044605457221013505,"""1044605457221013505"""
746706646873714688,"""746706646873714688"""
1174297565455626241,"""1174297565455626241"""
848366745572134912,"""848366745572134912"""
32522055,"""32522055"""
2301628435,"""2301628435"""
274725676,"""274725676"""
6421402,"""6421402"""
1158347419479891968,"""1158347419479891968"""
911776530715561989,"""911776530715561989"""
298410389,"""298410389"""
197116275,"""197116275"""
17243913,"""17243913"""
1140329131315486720,"""1140329131315486720"""
724698129128259585,"""724698129128259585"""
964547170891268096,"""964547170891268096"""
53439222,"""53439222"""
343840811,"""343840811"""
381575459,"""381575459"""
1084502264994123776,"""1084502264994123776"""
69912069,"""69912069"""
1966921812,"""1966921812"""
23333295,"""23333295"""
850765289641963522,"""850765289641963522"""
2912368783,"""2912368783"""
3885177974,"""3885177974"""
3101998342,"""3101998342"""
19570960,"""19570960"""
1004347948845666305,"""1004347948845666305"""
1034054423474040833,"""1034054423474040833"""
294966279,"""294966279"""
21833728,"""21833728"""
171352788,"""171352788"""
191179955,"""191179955"""
777616574203170817,"""777616574203170817"""
979172975198068738,"""979172975198068738"""
108359920,"""108359920"""
803475959529672704,"""803475959529672704"""
4306298958,"""4306298958"""
91539866,"""91539866"""
945853028304850944,"""945853028304850944"""
14239043,"""14239043"""
209576347,"""209576347"""
1627852274,"""1627852274"""
870437240706609152,"""870437240706609152"""
577403888,"""577403888"""
824588299322982400,"""824588299322982400"""
473547152,"""473547152"""
1506266215,"""1506266215"""
3407649723,"""3407649723"""
733651818,"""733651818"""
724687795302719488,"""724687795302719488"""
733816378134695936,"""733816378134695936"""
3361371418,"""3361371418"""
294205536,"""294205536"""
143999243,"""143999243"""
214114413,"""214114413"""
1349641020,"""1349641020"""
288376535,"""288376535"""
2437737626,"""2437737626"""
2910328124,"""2910328124"""
2883150592,"""2883150592"""
2877663502,"""2877663502"""
2839581150,"""2839581150"""
2588406062,"""2588406062"""
2378768498,"""2378768498"""
1898506724,"""1898506724"""
2506005326,"""2506005326"""
438101278,"""438101278"""
2395252963,"""2395252963"""
48534239,"""48534239"""
2414320941,"""2414320941"""
2360117580,"""2360117580"""
1285549710,"""1285549710"""
1676380105,"""1676380105"""
104318795,"""104318795"""
1110355386,"""1110355386"""
971167140,"""971167140"""
67005424,"""67005424"""
1326181645,"""1326181645"""
74444392,"""74444392"""
9888952,"""9888952"""
46661715,"""46661715"""
338643134,"""338643134"""
548857145,"""548857145"""
469203684,"""469203684"""
382972232,"""382972232"""
84729827,"""84729827"""
320283719,"""320283719"""
289506838,"""289506838"""
285176089,"""285176089"""
190226272,"""190226272"""
26931932,"""26931932"""
247722547,"""247722547"""
43736346,"""43736346"""
90521833,"""90521833"""
36777501,"""36777501"""
167430673,"""167430673"""
188561896,"""188561896"""
37364050,"""37364050"""
189258245,"""189258245"""
77621746,"""77621746"""
18631742,"""18631742"""
103118689,"""103118689"""
119332901,"""119332901"""
27727639,"""27727639"""
17461802,"""17461802"""
76131066,"""76131066"""
43483787,"""43483787"""
66503372,"""66503372"""
15492842,"""15492842"""
16404920,"""16404920"""
38203133,"""38203133"""
18612609,"""18612609"""
20570461,"""20570461"""
17977954,"""17977954"""
19175750,"""19175750"""
18577892,"""18577892"""
17787705,"""17787705"""
16131861,"""16131861"""
16065736,"""16065736"""
