user_id,user_id_str
3072184477,"""3072184477"""
1247198509855539201,"""1247198509855539201"""
1268153402481086469,"""1268153402481086469"""
1157917063777619969,"""1157917063777619969"""
1240802165808975876,"""1240802165808975876"""
1109841708550946816,"""1109841708550946816"""
48818331,"""48818331"""
1151209101570920448,"""1151209101570920448"""
2849623090,"""2849623090"""
3012477989,"""3012477989"""
1161092725447544833,"""1161092725447544833"""
465652339,"""465652339"""
276175401,"""276175401"""
1160277063909171200,"""1160277063909171200"""
1145048047266795520,"""1145048047266795520"""
1067551951058014208,"""1067551951058014208"""
1069728793072410624,"""1069728793072410624"""
896415539190534144,"""896415539190534144"""
3287148228,"""3287148228"""
3364776609,"""3364776609"""
1053583159743270913,"""1053583159743270913"""
964268235347476480,"""964268235347476480"""
971175983326756865,"""971175983326756865"""
87724939,"""87724939"""
1001618938483101720,"""1001618938483101720"""
973212657972142081,"""973212657972142081"""
254106507,"""254106507"""
281383605,"""281383605"""
313643172,"""313643172"""
940604792656879616,"""940604792656879616"""
949759530610475008,"""949759530610475008"""
852887618765430784,"""852887618765430784"""
929855091699519490,"""929855091699519490"""
911271034103504901,"""911271034103504901"""
3853710677,"""3853710677"""
890026119910617088,"""890026119910617088"""
888559116259647489,"""888559116259647489"""
879264741348302848,"""879264741348302848"""
866319125815205889,"""866319125815205889"""
1375130095,"""1375130095"""
3032220272,"""3032220272"""
231733892,"""231733892"""
814370008604307456,"""814370008604307456"""
805469514964017152,"""805469514964017152"""
3043296875,"""3043296875"""
799883241930903552,"""799883241930903552"""
33014441,"""33014441"""
796940151486353408,"""796940151486353408"""
792554596757495808,"""792554596757495808"""
790634684296286208,"""790634684296286208"""
824381544,"""824381544"""
280338555,"""280338555"""
137136848,"""137136848"""
835781330,"""835781330"""
778330144461221888,"""778330144461221888"""
522042727,"""522042727"""
773687441953845248,"""773687441953845248"""
772217376636928000,"""772217376636928000"""
770886713870778368,"""770886713870778368"""
2995258327,"""2995258327"""
747881250346524672,"""747881250346524672"""
1904678310,"""1904678310"""
2843708617,"""2843708617"""
2896563418,"""2896563418"""
754610109838336000,"""754610109838336000"""
4897068677,"""4897068677"""
728187261892710400,"""728187261892710400"""
202771574,"""202771574"""
1029670688,"""1029670688"""
4801103837,"""4801103837"""
265702493,"""265702493"""
1360722223,"""1360722223"""
473267602,"""473267602"""
716657721383190530,"""716657721383190530"""
1350023778,"""1350023778"""
706729220446093312,"""706729220446093312"""
4361568073,"""4361568073"""
744165193802878976,"""744165193802878976"""
731875036387119105,"""731875036387119105"""
18554720,"""18554720"""
63604248,"""63604248"""
737896345302896643,"""737896345302896643"""
302881437,"""302881437"""
4218229247,"""4218229247"""
530902426,"""530902426"""
206319049,"""206319049"""
707671124511952897,"""707671124511952897"""
3120493293,"""3120493293"""
989438154,"""989438154"""
732922317022580737,"""732922317022580737"""
3986094674,"""3986094674"""
731651553959018496,"""731651553959018496"""
4065609315,"""4065609315"""
540135825,"""540135825"""
13500482,"""13500482"""
23468207,"""23468207"""
726640639677325312,"""726640639677325312"""
196415460,"""196415460"""
715740941831643136,"""715740941831643136"""
2353786784,"""2353786784"""
3266609276,"""3266609276"""
216558300,"""216558300"""
725530737965834240,"""725530737965834240"""
494164992,"""494164992"""
3301540641,"""3301540641"""
704324040656289792,"""704324040656289792"""
746811385,"""746811385"""
2424136034,"""2424136034"""
2849411519,"""2849411519"""
3016106476,"""3016106476"""
27580569,"""27580569"""
102753286,"""102753286"""
4063858660,"""4063858660"""
812495492,"""812495492"""
243214067,"""243214067"""
81126502,"""81126502"""
2584480568,"""2584480568"""
69654068,"""69654068"""
562200791,"""562200791"""
3245475067,"""3245475067"""
232285375,"""232285375"""
