user_id,user_id_str
913622712706375680,"""913622712706375680"""
1270266389484302336,"""1270266389484302336"""
1257754837095194635,"""1257754837095194635"""
1013494953731710976,"""1013494953731710976"""
62816186,"""62816186"""
24178224,"""24178224"""
137191155,"""137191155"""
1016108653,"""1016108653"""
4020815260,"""4020815260"""
1229360921442766849,"""1229360921442766849"""
1273945616339677184,"""1273945616339677184"""
2249011116,"""2249011116"""
179519473,"""179519473"""
275204699,"""275204699"""
22160438,"""22160438"""
4839098981,"""4839098981"""
1197496992685051904,"""1197496992685051904"""
1095033085,"""1095033085"""
316225839,"""316225839"""
869203528081920000,"""869203528081920000"""
745774056,"""745774056"""
49875969,"""49875969"""
17391702,"""17391702"""
1369701486,"""1369701486"""
18121069,"""18121069"""
1449744306,"""1449744306"""
753042265778614276,"""753042265778614276"""
3544123154,"""3544123154"""
17184930,"""17184930"""
887704019296276482,"""887704019296276482"""
971496299412574214,"""971496299412574214"""
280122037,"""280122037"""
3417667757,"""3417667757"""
2409652987,"""2409652987"""
752662934,"""752662934"""
23092359,"""23092359"""
52287449,"""52287449"""
103464325,"""103464325"""
791436551561572353,"""791436551561572353"""
1087205202,"""1087205202"""
13895312,"""13895312"""
301843516,"""301843516"""
165802634,"""165802634"""
16478356,"""16478356"""
15790827,"""15790827"""
76404496,"""76404496"""
10535952,"""10535952"""
16897129,"""16897129"""
2871977248,"""2871977248"""
478889932,"""478889932"""
80134055,"""80134055"""
416296194,"""416296194"""
869860015,"""869860015"""
905845092442918913,"""905845092442918913"""
33989497,"""33989497"""
900969246397562882,"""900969246397562882"""
778307081875103745,"""778307081875103745"""
202740887,"""202740887"""
797236727257534468,"""797236727257534468"""
390477857,"""390477857"""
74919018,"""74919018"""
782155781386928128,"""782155781386928128"""
33648613,"""33648613"""
278648108,"""278648108"""
787634704837177344,"""787634704837177344"""
783022172403007488,"""783022172403007488"""
611093492,"""611093492"""
778923998105174016,"""778923998105174016"""
776890556953731072,"""776890556953731072"""
49254531,"""49254531"""
17959954,"""17959954"""
21807243,"""21807243"""
276037633,"""276037633"""
28803869,"""28803869"""
380149315,"""380149315"""
188867550,"""188867550"""
323236249,"""323236249"""
14311585,"""14311585"""
2863150422,"""2863150422"""
