user_id,user_id_str
1266786694138867712,"""1266786694138867712"""
4365534022,"""4365534022"""
1072295719845879808,"""1072295719845879808"""
14599762,"""14599762"""
1147951958352732160,"""1147951958352732160"""
1221638028503982081,"""1221638028503982081"""
341006083,"""341006083"""
96233972,"""96233972"""
784700683253538816,"""784700683253538816"""
356033694,"""356033694"""
1146449112142897152,"""1146449112142897152"""
738697583283965952,"""738697583283965952"""
1072644838603022338,"""1072644838603022338"""
562207202,"""562207202"""
803945912271679488,"""803945912271679488"""
1253320063043723265,"""1253320063043723265"""
915931522116521985,"""915931522116521985"""
2853808974,"""2853808974"""
1101945061795917827,"""1101945061795917827"""
1188256576425070592,"""1188256576425070592"""
1070489320484757504,"""1070489320484757504"""
4691887411,"""4691887411"""
1127539363066273792,"""1127539363066273792"""
1165305807409315841,"""1165305807409315841"""
67983987,"""67983987"""
855603831421284352,"""855603831421284352"""
101378292,"""101378292"""
1043179538786738177,"""1043179538786738177"""
1254832744359739392,"""1254832744359739392"""
2177227301,"""2177227301"""
837821296616562688,"""837821296616562688"""
904431285321519104,"""904431285321519104"""
897420850932174848,"""897420850932174848"""
1115971145809977346,"""1115971145809977346"""
1258102873088548865,"""1258102873088548865"""
1212021260760182785,"""1212021260760182785"""
1205781007837908992,"""1205781007837908992"""
1006328609223700481,"""1006328609223700481"""
167781199,"""167781199"""
30114946,"""30114946"""
935071336258514944,"""935071336258514944"""
1270836463647756289,"""1270836463647756289"""
1266354161412640768,"""1266354161412640768"""
2236319479,"""2236319479"""
863744366082478080,"""863744366082478080"""
762318498378887168,"""762318498378887168"""
1238207753417621509,"""1238207753417621509"""
1250359277979668480,"""1250359277979668480"""
855175056955121664,"""855175056955121664"""
1268865078440452096,"""1268865078440452096"""
479844067,"""479844067"""
882711430780383235,"""882711430780383235"""
1037398771066273792,"""1037398771066273792"""
1267968401634459650,"""1267968401634459650"""
1118239364411219969,"""1118239364411219969"""
982972852361154562,"""982972852361154562"""
1096433574381830145,"""1096433574381830145"""
751289299102994433,"""751289299102994433"""
734003815,"""734003815"""
1124520695239774209,"""1124520695239774209"""
939279466886565888,"""939279466886565888"""
980524086727147520,"""980524086727147520"""
1200965128721772549,"""1200965128721772549"""
2970693353,"""2970693353"""
925411410573713408,"""925411410573713408"""
1332817662,"""1332817662"""
1191091823747457024,"""1191091823747457024"""
1265990351648587776,"""1265990351648587776"""
2859180736,"""2859180736"""
1170742129452343297,"""1170742129452343297"""
1083304791034466305,"""1083304791034466305"""
1175503647783845888,"""1175503647783845888"""
4018859775,"""4018859775"""
843573981399539712,"""843573981399539712"""
1249060986268659712,"""1249060986268659712"""
1197599442645315584,"""1197599442645315584"""
2738034078,"""2738034078"""
4345487008,"""4345487008"""
1271141019732639745,"""1271141019732639745"""
2253269986,"""2253269986"""
1273440931488858112,"""1273440931488858112"""
1265352158830120966,"""1265352158830120966"""
1267264520596140033,"""1267264520596140033"""
1270539099774935040,"""1270539099774935040"""
1231305823995006980,"""1231305823995006980"""
1234287723541913603,"""1234287723541913603"""
714824547,"""714824547"""
999558587788689409,"""999558587788689409"""
1949522725,"""1949522725"""
325678621,"""325678621"""
429024372,"""429024372"""
1026858263072178176,"""1026858263072178176"""
1074428716384698368,"""1074428716384698368"""
1129057144110821377,"""1129057144110821377"""
23093446,"""23093446"""
1121908558830931968,"""1121908558830931968"""
1120622428449923072,"""1120622428449923072"""
79892204,"""79892204"""
58082440,"""58082440"""
1184525894628642817,"""1184525894628642817"""
1191416059695370240,"""1191416059695370240"""
3138154486,"""3138154486"""
1229975145684570113,"""1229975145684570113"""
1151446149305384961,"""1151446149305384961"""
1225895280677183488,"""1225895280677183488"""
1088502700214575105,"""1088502700214575105"""
1005875959722110977,"""1005875959722110977"""
544858577,"""544858577"""
1183003625427214337,"""1183003625427214337"""
1195142098032439296,"""1195142098032439296"""
1159208772159463424,"""1159208772159463424"""
1198061848832200710,"""1198061848832200710"""
1259721988463083520,"""1259721988463083520"""
1149801708274348032,"""1149801708274348032"""
1150255034690605056,"""1150255034690605056"""
1181354980512583682,"""1181354980512583682"""
922851540351586304,"""922851540351586304"""
700777568383815680,"""700777568383815680"""
18040878,"""18040878"""
1184425608631279616,"""1184425608631279616"""
1199086305210093568,"""1199086305210093568"""
25726276,"""25726276"""
54529748,"""54529748"""
1269396161825255432,"""1269396161825255432"""
1118899798399172608,"""1118899798399172608"""
1080834045053816834,"""1080834045053816834"""
982715130118049793,"""982715130118049793"""
1024687867984048130,"""1024687867984048130"""
706551531986935808,"""706551531986935808"""
839377521372192768,"""839377521372192768"""
1135292391475359744,"""1135292391475359744"""
23268416,"""23268416"""
999147434671558656,"""999147434671558656"""
1191920260783464448,"""1191920260783464448"""
834084606655750146,"""834084606655750146"""
716774517478146049,"""716774517478146049"""
2280594002,"""2280594002"""
1200558589011800064,"""1200558589011800064"""
948623943056977925,"""948623943056977925"""
834536812659998720,"""834536812659998720"""
1176741633309773825,"""1176741633309773825"""
