user_id,user_id_str
1270776905961213959,"""1270776905961213959"""
1268355206674251778,"""1268355206674251778"""
3229175468,"""3229175468"""
1283760101703036928,"""1283760101703036928"""
21426342,"""21426342"""
727675100950986752,"""727675100950986752"""
593019662,"""593019662"""
476057157,"""476057157"""
1255668198474727424,"""1255668198474727424"""
241111472,"""241111472"""
1171145640702881792,"""1171145640702881792"""
4856811553,"""4856811553"""
1098713363608154113,"""1098713363608154113"""
1267130150145187840,"""1267130150145187840"""
3089152215,"""3089152215"""
187065207,"""187065207"""
754163802271256576,"""754163802271256576"""
1149126348704817152,"""1149126348704817152"""
26391721,"""26391721"""
51110180,"""51110180"""
1265528235581980673,"""1265528235581980673"""
1263991484749094921,"""1263991484749094921"""
1099094657898856448,"""1099094657898856448"""
3040895201,"""3040895201"""
22402421,"""22402421"""
1253870954075340800,"""1253870954075340800"""
1080233475368804352,"""1080233475368804352"""
1265255222361960448,"""1265255222361960448"""
803857801789509632,"""803857801789509632"""
1241158293868986374,"""1241158293868986374"""
236095380,"""236095380"""
1187604096817287168,"""1187604096817287168"""
1181620262720212992,"""1181620262720212992"""
1259987943890006017,"""1259987943890006017"""
14828860,"""14828860"""
320853523,"""320853523"""
361360183,"""361360183"""
3300293808,"""3300293808"""
991488157320232960,"""991488157320232960"""
103953580,"""103953580"""
186809475,"""186809475"""
75991552,"""75991552"""
1148976801240289280,"""1148976801240289280"""
1468895894,"""1468895894"""
3549814935,"""3549814935"""
854285261198446592,"""854285261198446592"""
513971044,"""513971044"""
1232900730991804417,"""1232900730991804417"""
714302482193592320,"""714302482193592320"""
1241541120,"""1241541120"""
1240608585198923778,"""1240608585198923778"""
722615834569482241,"""722615834569482241"""
1099558223667970049,"""1099558223667970049"""
18512783,"""18512783"""
890352533700571137,"""890352533700571137"""
2848640346,"""2848640346"""
33908800,"""33908800"""
1267523878068371463,"""1267523878068371463"""
1223270117074767873,"""1223270117074767873"""
1222987022295609351,"""1222987022295609351"""
1262751892561555458,"""1262751892561555458"""
2530313204,"""2530313204"""
1120114634,"""1120114634"""
1259998092826497026,"""1259998092826497026"""
1096386674345603074,"""1096386674345603074"""
1251616692490457088,"""1251616692490457088"""
2563901522,"""2563901522"""
3238792035,"""3238792035"""
1255414583059251202,"""1255414583059251202"""
4821284644,"""4821284644"""
722926370280484864,"""722926370280484864"""
33412702,"""33412702"""
2160834037,"""2160834037"""
1178779748635463685,"""1178779748635463685"""
816800840551841792,"""816800840551841792"""
1227738165320003585,"""1227738165320003585"""
1188437871092518912,"""1188437871092518912"""
1068283442364915714,"""1068283442364915714"""
1206617697087369216,"""1206617697087369216"""
1166094477263589376,"""1166094477263589376"""
2435594678,"""2435594678"""
915351016366845952,"""915351016366845952"""
1176256383496404992,"""1176256383496404992"""
82647883,"""82647883"""
1052232924651814912,"""1052232924651814912"""
1229801358120718341,"""1229801358120718341"""
33665393,"""33665393"""
542173142,"""542173142"""
1228709391358156801,"""1228709391358156801"""
1201132821923975169,"""1201132821923975169"""
1224778481373831168,"""1224778481373831168"""
35783756,"""35783756"""
1223736335514722304,"""1223736335514722304"""
1197442976601034752,"""1197442976601034752"""
3067246356,"""3067246356"""
823045933814390784,"""823045933814390784"""
1881279145,"""1881279145"""
2200344572,"""2200344572"""
1222083693801545729,"""1222083693801545729"""
3050404849,"""3050404849"""
1218143013165203457,"""1218143013165203457"""
2298092400,"""2298092400"""
1721037198,"""1721037198"""
4551679637,"""4551679637"""
50776601,"""50776601"""
1171843303945453568,"""1171843303945453568"""
1173318757248327680,"""1173318757248327680"""
1203988578549846016,"""1203988578549846016"""
264599042,"""264599042"""
112943261,"""112943261"""
819061043364241408,"""819061043364241408"""
1169181548312190976,"""1169181548312190976"""
3164372599,"""3164372599"""
1193219420912594945,"""1193219420912594945"""
714181893013393409,"""714181893013393409"""
1163686953860116480,"""1163686953860116480"""
815750087192219648,"""815750087192219648"""
2567963233,"""2567963233"""
1183166287889027072,"""1183166287889027072"""
1143637897117097986,"""1143637897117097986"""
751173600997244932,"""751173600997244932"""
2555015184,"""2555015184"""
528560027,"""528560027"""
1156691503667916803,"""1156691503667916803"""
34756550,"""34756550"""
787726986479218688,"""787726986479218688"""
1067589902777368581,"""1067589902777368581"""
411617889,"""411617889"""
86177206,"""86177206"""
1165178909736013826,"""1165178909736013826"""
873941336260562945,"""873941336260562945"""
1167802098492116993,"""1167802098492116993"""
1165305582506696704,"""1165305582506696704"""
1103119486847209472,"""1103119486847209472"""
329447254,"""329447254"""
1158175151185440768,"""1158175151185440768"""
24973048,"""24973048"""
1005887140482506752,"""1005887140482506752"""
536516009,"""536516009"""
825174266320674816,"""825174266320674816"""
804084110314602496,"""804084110314602496"""
273488721,"""273488721"""
1141818632302784512,"""1141818632302784512"""
94132483,"""94132483"""
52944689,"""52944689"""
1151894356372185088,"""1151894356372185088"""
259917083,"""259917083"""
908519623594774528,"""908519623594774528"""
1114950517111906307,"""1114950517111906307"""
2480936977,"""2480936977"""
1090750850757210112,"""1090750850757210112"""
14297863,"""14297863"""
91767511,"""91767511"""
1144496744287240192,"""1144496744287240192"""
